Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-04-27 00:00:00,15.215,6.0,20.0,938265055.6069304,1
2024-04-27 06:00:00,19.14,6.0,10.0,952105675.0,0
2024-04-27 12:00:00,14.36,6.0,10.0,931940197.0,0
2024-04-27 18:00:00,12.99,6.0,10.0,950324333.0,0
2024-04-28 00:00:00,15.215,6.0,20.0,940577745.7146125,1
2024-04-28 06:00:00,15.215,6.0,20.0,939341392.5534607,1
2024-04-28 12:00:00,13.9,6.0,10.0,949656292.0,0
2024-04-28 18:00:00,12.78,6.0,10.0,943648799.0,0
2024-04-29 00:00:00,15.215,6.0,20.0,938038789.5868957,1
2024-04-29 06:00:00,15.215,6.0,20.0,940915686.8138851,1
2024-04-29 12:00:00,15.215,6.0,20.0,941039801.8847452,1
2024-04-29 18:00:00,13.32,6.0,10.0,950562043.0,0
2024-04-30 00:00:00,15.215,6.0,20.0,938325526.8623787,1
2024-04-30 06:00:00,12.77,6.0,10.0,959446704.0,0
2024-04-30 12:00:00,13.12,5.0,20.0,948978663.0,0
2024-04-30 18:00:00,15.215,6.0,20.0,938883665.6436853,1
2024-05-01 00:00:00,15.215,6.0,20.0,938771789.914062,1
2024-05-01 06:00:00,15.215,6.0,20.0,940207755.4592272,1
2024-05-01 12:00:00,16.6,5.0,20.0,951543707.0,0
2024-05-01 18:00:00,15.215,6.0,20.0,938527447.3268057,1
2024-05-02 00:00:00,15.215,6.0,20.0,938484744.5481637,1
2024-05-02 06:00:00,15.215,6.0,20.0,940642404.1437231,1
2024-05-02 12:00:00,15.215,6.0,20.0,940385242.246783,1
2024-05-02 18:00:00,15.81,5.0,20.0,949593559.0,0
2024-05-03 00:00:00,15.215,6.0,20.0,938346016.7319647,1
2024-05-03 06:00:00,15.215,6.0,20.0,939285418.4158381,1
2024-05-03 12:00:00,15.215,6.0,20.0,940628080.9335991,1
2024-05-03 18:00:00,16.56,5.0,20.0,941256270.0,0
2024-05-04 00:00:00,15.215,6.0,20.0,939733778.8834,1
2024-05-04 06:00:00,15.215,6.0,20.0,940334088.25249,1
2024-05-04 12:00:00,15.215,6.0,20.0,940748402.3900547,1
2024-05-04 18:00:00,15.215,6.0,20.0,939934274.2012268,1
2024-05-05 00:00:00,15.215,6.0,20.0,939132784.3383057,1
2024-05-05 06:00:00,15.215,6.0,20.0,940455306.2237717,1
2024-05-05 12:00:00,15.215,6.0,20.0,940787813.9090825,1
2024-05-05 18:00:00,15.215,6.0,20.0,939981510.3103033,1
2024-05-06 00:00:00,15.215,6.0,20.0,939223458.2585323,1
2024-05-06 06:00:00,17.75,5.0,20.0,951293314.0,0
2024-05-06 12:00:00,15.215,6.0,20.0,939654720.2126614,1
2024-05-06 18:00:00,15.61,5.0,20.0,953367587.0,0
2024-05-07 00:00:00,15.215,6.0,20.0,939915126.7194287,1
2024-05-07 06:00:00,15.215,6.0,20.0,938485142.619361,1
2024-05-07 12:00:00,25.46,6.0,10.0,952531439.0,0
2024-05-07 18:00:00,14.73,5.0,20.0,938892180.0,0
2024-05-08 00:00:00,15.215,6.0,20.0,938590612.6399393,1
2024-05-08 06:00:00,15.22,5.0,20.0,919656615.0,0
2024-05-08 12:00:00,14.8,5.0,20.0,940575446.0,0
2024-05-08 18:00:00,15.215,6.0,20.0,941207043.7033012,1
2024-05-09 00:00:00,15.215,6.0,20.0,938967473.5086404,1
2024-05-09 06:00:00,15.215,6.0,20.0,939967401.9094566,1
2024-05-09 12:00:00,15.215,6.0,20.0,939985945.525464,1
2024-05-09 18:00:00,15.215,6.0,20.0,940104403.9037781,1
2024-05-10 00:00:00,15.215,6.0,20.0,939961588.514858,1
2024-05-10 06:00:00,15.215,6.0,20.0,940139958.5629799,1
2024-05-10 12:00:00,15.215,6.0,20.0,940570394.8602864,1
2024-05-10 18:00:00,15.215,6.0,20.0,940670133.6420385,1
2024-05-11 00:00:00,15.215,6.0,20.0,939335968.8007617,1
2024-05-11 06:00:00,12.94,5.0,20.0,941046695.0,0
2024-05-11 12:00:00,15.215,6.0,20.0,940999197.7142344,1
2024-05-11 18:00:00,11.9,5.0,20.0,945138240.5,0
2024-05-12 00:00:00,15.215,6.0,20.0,938379493.136292,1
2024-05-12 06:00:00,12.24,5.0,20.0,941781783.0,0
2024-05-12 12:00:00,11.95,5.0,20.0,946709965.0,0
2024-05-12 18:00:00,15.12,5.0,20.0,962857993.0,0
2024-05-13 00:00:00,15.215,6.0,20.0,937001750.4077532,1
2024-05-13 06:00:00,13.97,5.0,20.0,949217520.0,0
2024-05-13 12:00:00,11.16,5.0,20.0,944033822.0,0
2024-05-13 18:00:00,8.23,5.0,20.0,952324294.0,0
2024-05-14 00:00:00,15.215,6.0,20.0,939896016.7806185,1
2024-05-14 06:00:00,12.06,5.0,20.0,951237826.0,0
2024-05-14 12:00:00,14.07,5.0,20.0,953053585.0,0
2024-05-14 18:00:00,15.7,5.0,20.0,944215725.0,0
2024-05-15 00:00:00,15.215,6.0,20.0,937850226.5903728,1
2024-05-15 06:00:00,15.215,6.0,20.0,941607688.7146428,1
2024-05-15 12:00:00,15.01,5.0,20.0,953158443.0,0
2024-05-15 18:00:00,15.14,5.0,20.0,953968039.5,0
2024-05-16 00:00:00,15.215,6.0,20.0,937250189.166382,1
2024-05-16 06:00:00,15.215,6.0,20.0,940079127.9356956,1
2024-05-16 12:00:00,15.99,5.0,20.0,915337654.0,0
2024-05-16 18:00:00,15.11,5.0,20.0,950561395.5,0
2024-05-17 00:00:00,15.215,6.0,20.0,939704922.8265126,1
2024-05-17 06:00:00,15.215,6.0,20.0,938279668.5618118,1
2024-05-17 12:00:00,16.6,6.0,10.0,954049115.0,0
2024-05-17 18:00:00,16.14,5.0,20.0,950378615.0,0
2024-05-18 00:00:00,15.215,6.0,20.0,936911021.1152167,1
2024-05-18 06:00:00,14.56,5.0,20.0,875133301.0,0
2024-05-18 12:00:00,15.215,6.0,20.0,941675970.4386742,1
2024-05-18 18:00:00,15.09,5.0,20.0,951710396.0,0
2024-05-19 00:00:00,15.215,6.0,20.0,936162337.0934614,1
2024-05-19 06:00:00,15.23,5.0,20.0,950563733.0,0
2024-05-19 12:00:00,14.39,5.0,20.0,953473425.5,0
2024-05-19 18:00:00,14.49,5.0,20.0,952579772.0,0
2024-05-20 00:00:00,15.215,6.0,20.0,937225683.7923391,1
2024-05-20 06:00:00,16.5,5.0,20.0,949985659.5,0
2024-05-20 12:00:00,15.15,5.0,20.0,949271676.0,0
2024-05-20 18:00:00,16.59,5.0,20.0,941857801.5,0
2024-05-21 00:00:00,15.215,6.0,20.0,939718181.7618495,1
2024-05-21 06:00:00,15.38,5.0,20.0,953261347.0,0
2024-05-21 12:00:00,17.16,5.0,20.0,948858438.0,0
2024-05-21 18:00:00,16.24,5.0,20.0,947072754.0,0
2024-05-22 00:00:00,15.215,6.0,20.0,937321753.7147204,1
2024-05-22 06:00:00,13.7,5.0,20.0,947286968.0,0
2024-05-22 12:00:00,12.23,5.0,20.0,946050627.5,0
2024-05-22 18:00:00,15.23,5.0,20.0,949853994.0,0
2024-05-23 00:00:00,14.51,5.0,20.0,951255685.0,0
2024-05-23 06:00:00,14.65,5.0,20.0,940210042.0,0
2024-05-23 12:00:00,15.14,5.0,20.0,950539181.0,0
2024-05-23 18:00:00,15.6,5.0,20.0,949724072.0,0
2024-05-24 00:00:00,15.215,6.0,20.0,939380386.3893939,1
2024-05-24 06:00:00,15.215,6.0,20.0,940261870.1987733,1
2024-05-24 12:00:00,15.215,6.0,20.0,940699749.7660298,1
2024-05-24 18:00:00,14.63,5.0,20.0,953052489.0,0
2024-05-25 00:00:00,15.215,6.0,20.0,938592614.8057928,1
2024-05-25 06:00:00,15.215,6.0,20.0,939405869.5566586,1
2024-05-25 12:00:00,15.27,5.0,20.0,949932304.5,0
2024-05-25 18:00:00,14.67,5.0,20.0,952157722.0,0
2024-05-26 00:00:00,15.215,6.0,20.0,938257379.9892217,1
2024-05-26 06:00:00,15.53,5.0,20.0,949068794.0,0
2024-05-26 12:00:00,15.67,5.0,20.0,950170943.0,0
2024-05-26 18:00:00,15.73,5.0,20.0,953944210.0,0
2024-05-27 00:00:00,15.215,6.0,20.0,938831120.1800152,1
2024-05-27 06:00:00,15.215,6.0,20.0,940179227.2587986,1
2024-05-27 12:00:00,15.215,6.0,20.0,941021044.6470497,1
2024-05-27 18:00:00,14.6,5.0,20.0,952268125.0,0
2024-05-28 00:00:00,15.215,6.0,20.0,938753143.8392857,1
2024-05-28 06:00:00,14.81,5.0,20.0,951373432.0,0
2024-05-28 12:00:00,15.04,5.0,20.0,949801233.0,0
2024-05-28 18:00:00,15.94,5.0,20.0,910351910.0,0
2024-05-29 00:00:00,15.215,6.0,20.0,938797025.1126133,1
2024-05-29 06:00:00,15.215,6.0,20.0,941101500.105516,1
2024-05-29 12:00:00,15.43,5.0,20.0,950117183.0,0
2024-05-29 18:00:00,15.215,6.0,20.0,943248144.0,0
2024-05-30 00:00:00,15.215,6.0,20.0,937519114.1497446,1
2024-05-30 06:00:00,17.43,5.0,20.0,940680163.0,0
2024-05-30 12:00:00,16.75,5.0,20.0,937874529.0,0
2024-05-30 18:00:00,16.88,5.0,20.0,951272332.0,0
2024-05-31 00:00:00,15.215,6.0,20.0,939346846.1032354,1
2024-05-31 06:00:00,17.48,5.0,20.0,942327358.0,0
2024-05-31 12:00:00,17.64,5.0,20.0,944163675.0,0
2024-05-31 18:00:00,17.45,5.0,20.0,933695722.0,0
2024-06-01 00:00:00,15.215,6.0,20.0,940281283.3037033,1
2024-06-01 06:00:00,17.34,5.0,20.0,937322555.0,0
2024-06-01 12:00:00,17.61,5.0,20.0,931557077.0,0
2024-06-01 18:00:00,16.59,5.0,20.0,936958880.0,0
2024-06-02 00:00:00,15.215,6.0,20.0,941165429.5915555,1
2024-06-02 06:00:00,15.215,6.0,20.0,941777884.065265,1
2024-06-02 12:00:00,17.46,5.0,20.0,948010783.0,0
2024-06-02 18:00:00,16.73,5.0,20.0,948068046.0,0
2024-06-03 00:00:00,21.27,5.0,20.0,932081396.0,0
2024-06-03 06:00:00,14.76,5.0,20.0,943669878.0,0
2024-06-03 12:00:00,18.85,5.0,20.0,953422638.0,0
2024-06-03 18:00:00,19.76,5.0,20.0,953314348.0,0
2024-06-04 00:00:00,15.215,6.0,20.0,937057211.371684,1
2024-06-04 06:00:00,15.46,5.0,20.0,954153925.0,0
2024-06-04 12:00:00,15.215,6.0,20.0,941158809.5079452,1
2024-06-04 18:00:00,14.61,5.0,20.0,953238899.0,0
2024-06-05 00:00:00,15.215,6.0,20.0,939091692.172398,1
2024-06-05 06:00:00,15.215,6.0,20.0,939055854.7219121,1
2024-06-05 12:00:00,15.27,5.0,20.0,940074506.0,0
2024-06-05 18:00:00,18.68,5.0,20.0,965058176.0,0
2024-06-06 00:00:00,15.215,6.0,20.0,938273457.9209143,1
2024-06-06 06:00:00,15.215,6.0,20.0,924671938.9879318,1
2024-06-06 12:00:00,15.215,5.0,20.0,951950959.0,0
2024-06-06 18:00:00,15.215,5.0,20.0,953732825.0,0
2024-06-07 00:00:00,15.215,6.0,20.0,937655995.2093537,1
2024-06-07 06:00:00,15.215,6.0,20.0,938665370.2394149,1
2024-06-07 12:00:00,18.83,5.0,20.0,937164565.0,0
2024-06-07 18:00:00,18.78,5.0,20.0,935865891.0,0
2024-06-08 00:00:00,15.215,6.0,20.0,940104968.1118366,1
2024-06-08 06:00:00,15.215,6.0,20.0,940372377.7317703,1
2024-06-08 12:00:00,15.215,6.0,20.0,940599295.8127209,1
2024-06-08 18:00:00,17.95,5.0,20.0,942774728.5,0
2024-06-09 00:00:00,15.215,6.0,20.0,939735924.7611445,1
2024-06-09 06:00:00,19.71,5.0,20.0,937798822.0,0
2024-06-09 12:00:00,18.44,5.0,20.0,937246864.5,0
2024-06-09 18:00:00,18.74,5.0,20.0,936800140.0,0
2024-06-10 00:00:00,15.215,6.0,20.0,940533948.4310462,1
2024-06-10 06:00:00,15.215,6.0,20.0,940771475.6253169,1
2024-06-10 12:00:00,18.71,5.0,20.0,936564842.0,0
2024-06-10 18:00:00,19.06,5.0,20.0,952323530.5,0
2024-06-11 00:00:00,15.215,6.0,20.0,939705573.4950196,1
2024-06-11 06:00:00,15.215,6.0,20.0,939137652.05087,1
2024-06-11 12:00:00,15.07,5.0,20.0,943931630.5,0
2024-06-11 18:00:00,15.27,5.0,20.0,953971426.0,0
2024-06-12 00:00:00,15.215,6.0,20.0,940095817.9301496,1
2024-06-12 06:00:00,15.92,5.0,20.0,953158300.0,0
2024-06-12 12:00:00,15.2,5.0,20.0,937006998.0,0
2024-06-12 18:00:00,14.81,5.0,20.0,951928438.0,0
2024-06-13 00:00:00,15.215,6.0,20.0,939576228.6827165,1
2024-06-13 06:00:00,15.39,5.0,20.0,946621565.0,0
2024-06-13 12:00:00,19.26,5.0,20.0,948229362.0,0
2024-06-13 18:00:00,14.91,5.0,20.0,949015986.0,0
2024-06-14 00:00:00,15.215,6.0,20.0,938101047.8456643,1
2024-06-14 06:00:00,14.84,5.0,20.0,940207854.5,0
2024-06-14 12:00:00,15.215,6.0,20.0,940597306.8206377,1
2024-06-14 18:00:00,15.215,6.0,20.0,940346407.1598212,1
2024-06-15 00:00:00,15.215,6.0,20.0,938894216.2232053,1
2024-06-15 06:00:00,15.215,5.0,20.0,944767920.0,0
2024-06-15 12:00:00,15.215,6.0,20.0,940282109.0919601,1
2024-06-15 18:00:00,15.215,6.0,20.0,941296416.4298643,1
2024-06-16 00:00:00,15.215,6.0,20.0,940807402.2580357,1
2024-06-16 06:00:00,15.215,6.0,20.0,940771769.2630391,1
2024-06-16 12:00:00,15.215,6.0,20.0,939911815.0426595,1
2024-06-16 18:00:00,15.215,6.0,20.0,940258699.4397967,1
2024-06-17 00:00:00,15.215,6.0,20.0,940452472.4385619,1
2024-06-17 06:00:00,15.215,6.0,20.0,940327093.5751337,1
2024-06-17 12:00:00,15.215,6.0,20.0,939954529.3763006,1
2024-06-17 18:00:00,15.215,6.0,20.0,940798687.242925,1
2024-06-18 00:00:00,15.215,6.0,20.0,940582626.4794252,1
2024-06-18 06:00:00,15.215,6.0,20.0,939871337.8417331,1
2024-06-18 12:00:00,15.215,6.0,20.0,940126996.3254199,1
2024-06-18 18:00:00,15.215,6.0,20.0,941541089.5218447,1
2024-06-19 00:00:00,15.215,6.0,20.0,941286648.1684853,1
2024-06-19 06:00:00,16.91,5.0,20.0,947126840.0,0
2024-06-19 12:00:00,14.93,5.0,20.0,934987590.0,0
2024-06-19 18:00:00,15.215,6.0,20.0,939847389.6771536,1
2024-06-20 00:00:00,17.3,5.0,20.0,951481620.0,0
2024-06-20 06:00:00,17.03,5.0,20.0,940789725.0,0
2024-06-20 12:00:00,15.215,6.0,20.0,939231708.6363293,1
2024-06-20 18:00:00,15.215,6.0,20.0,940171636.4940532,1
2024-06-21 00:00:00,15.215,6.0,20.0,939863088.8204645,1
2024-06-21 06:00:00,17.65,6.0,20.0,931865470.0,0
2024-06-21 12:00:00,17.21,6.0,20.0,884427839.0,0
2024-06-21 18:00:00,15.215,6.0,20.0,943443166.6527704,1
2024-06-22 00:00:00,15.215,6.0,20.0,939592112.9673289,1
2024-06-22 06:00:00,15.215,6.0,20.0,938587272.1942627,1
2024-06-22 12:00:00,15.215,6.0,20.0,939673173.5406792,1
2024-06-22 18:00:00,15.215,6.0,20.0,939646454.1524501,1
2024-06-23 00:00:00,15.215,6.0,20.0,939092778.1679645,1
2024-06-23 06:00:00,15.215,6.0,20.0,941496822.5022129,1
2024-06-23 12:00:00,15.215,6.0,20.0,942001616.0454698,1
2024-06-23 18:00:00,15.215,6.0,20.0,942270319.1189185,1
2024-06-24 00:00:00,15.215,6.0,20.0,941252956.9353583,1
2024-06-24 06:00:00,15.215,6.0,20.0,941745243.7280058,1
2024-06-24 12:00:00,15.215,6.0,20.0,941981145.0086241,1
2024-06-24 18:00:00,15.215,6.0,20.0,942299441.6105024,1
2024-06-25 00:00:00,15.215,6.0,20.0,941355693.8739406,1
2024-06-25 06:00:00,15.215,6.0,20.0,941758633.5481446,1
2024-06-25 12:00:00,16.24,5.0,20.0,902984601.0,0
2024-06-25 18:00:00,15.215,5.0,20.0,939762680.5,0
2024-06-26 00:00:00,15.215,6.0,20.0,940638977.1948361,1
2024-06-26 06:00:00,13.69,5.0,20.0,940531311.0,0
2024-06-26 12:00:00,16.4,5.0,20.0,940888231.0,0
2024-06-26 18:00:00,16.89,5.0,20.0,939743067.0,0
2024-06-27 00:00:00,15.99,5.0,20.0,949277471.0,0
2024-06-27 06:00:00,14.73,5.0,20.0,921874586.0,0
2024-06-27 12:00:00,12.75,6.0,10.0,930788114.0,0
2024-06-27 18:00:00,15.44,5.0,20.0,953155774.0,0
2024-06-28 00:00:00,15.93,5.0,20.0,950607375.5,0
2024-06-28 06:00:00,15.96,5.0,20.0,948639844.0,0
2024-06-28 12:00:00,17.71,5.0,20.0,941571973.0,0
2024-06-28 18:00:00,17.4,5.0,20.0,941022057.0,0
2024-06-29 00:00:00,15.215,6.0,20.0,939857049.5658419,1
2024-06-29 06:00:00,15.215,6.0,20.0,939835400.796491,1
2024-06-29 12:00:00,14.36,5.0,20.0,941307757.0,0
2024-06-29 18:00:00,15.38,5.0,20.0,941049142.0,0
2024-06-30 00:00:00,15.215,6.0,20.0,940827908.9283369,1
2024-06-30 06:00:00,16.17,5.0,20.0,935130066.0,0
2024-06-30 12:00:00,15.19,5.0,20.0,939489438.5,0
2024-06-30 18:00:00,17.59,5.0,20.0,929301827.0,0
2024-07-01 00:00:00,18.57,5.0,20.0,923142833.0,0
2024-07-01 06:00:00,17.84,5.0,20.0,928360057.0,0
2024-07-01 12:00:00,17.91,5.0,20.0,942408344.0,0
2024-07-01 18:00:00,15.215,6.0,20.0,942399772.6205297,1
2024-07-02 00:00:00,15.215,6.0,20.0,940222635.7034909,1
2024-07-02 06:00:00,15.97,5.0,20.0,945452284.0,0
2024-07-02 12:00:00,16.71,5.0,20.0,938879282.0,0
2024-07-02 18:00:00,18.13,5.0,20.0,942965381.5,0
2024-07-03 00:00:00,17.23,5.0,20.0,937533207.0,0
2024-07-03 06:00:00,18.14,5.0,20.0,934328552.0,0
2024-07-03 12:00:00,17.8,5.0,20.0,942490594.0,0
2024-07-03 18:00:00,28.13,5.0,20.0,944138208.5,0
2024-07-04 00:00:00,15.215,6.0,20.0,939133508.5193105,1
2024-07-04 06:00:00,17.75,5.0,20.0,940791465.0,0
2024-07-04 12:00:00,17.52,5.0,20.0,945555247.5,0
2024-07-04 18:00:00,16.47,5.0,20.0,945603283.0,0
2024-07-05 00:00:00,15.215,6.0,20.0,937742640.0550197,1
2024-07-05 06:00:00,16.59,6.0,10.0,944847890.5,0
2024-07-05 12:00:00,17.03,5.0,20.0,949119562.0,0
2024-07-05 18:00:00,16.03,5.0,20.0,955723543.0,0
2024-07-06 00:00:00,15.49,5.0,20.0,940652392.0,0
2024-07-06 06:00:00,17.51,5.0,20.0,949539136.0,0
2024-07-06 12:00:00,15.215,6.0,20.0,939383748.585174,1
2024-07-06 18:00:00,15.215,6.0,20.0,939607754.2398894,1
2024-07-07 00:00:00,14.7,5.0,20.0,938797321.0,0
2024-07-07 06:00:00,16.78,5.0,20.0,948873207.5,0
2024-07-07 12:00:00,16.43,5.0,20.0,947382305.0,0
2024-07-07 18:00:00,15.61,5.0,20.0,933386332.0,0
2024-07-08 00:00:00,15.215,6.0,20.0,938468511.8011166,1
2024-07-08 06:00:00,17.23,5.0,20.0,942645445.0,0
2024-07-08 12:00:00,15.68,5.0,20.0,947228287.0,0
2024-07-08 18:00:00,16.34,5.0,20.0,952976040.5,0
2024-07-09 00:00:00,15.215,6.0,20.0,937467680.5635047,1
2024-07-09 06:00:00,17.56,5.0,20.0,954574979.0,0
2024-07-09 12:00:00,14.94,5.0,20.0,950582390.0,0
2024-07-09 18:00:00,15.42,5.0,20.0,950617920.0,0
2024-07-10 00:00:00,15.215,6.0,20.0,938261182.3390995,1
2024-07-10 06:00:00,15.215,6.0,20.0,940599615.0636907,1
2024-07-10 12:00:00,15.2,5.0,20.0,950071709.0,0
2024-07-10 18:00:00,17.25,5.0,20.0,935649043.0,0
2024-07-11 00:00:00,15.61,5.0,20.0,947491094.0,0
2024-07-11 06:00:00,17.46,5.0,20.0,944663805.0,0
2024-07-11 12:00:00,21.24,5.0,20.0,936694345.0,0
2024-07-11 18:00:00,15.215,6.0,20.0,940729098.4393638,1
2024-07-12 00:00:00,15.215,6.0,20.0,939948407.9867646,1
2024-07-12 06:00:00,15.215,6.0,20.0,939466262.1673115,1
2024-07-12 12:00:00,15.215,6.0,20.0,940794854.8448862,1
2024-07-12 18:00:00,16.15,5.0,20.0,949069316.0,0
2024-07-13 00:00:00,15.215,6.0,20.0,938305911.7419144,1
2024-07-13 06:00:00,16.01,5.0,20.0,936012068.0,0
2024-07-13 12:00:00,15.215,6.0,20.0,941240712.0322115,1
2024-07-13 18:00:00,15.215,6.0,20.0,942431185.8828057,1
2024-07-14 00:00:00,15.215,6.0,20.0,940806985.1544746,1
2024-07-14 06:00:00,15.215,6.0,20.0,940177738.7467538,1
2024-07-14 12:00:00,15.215,6.0,20.0,939842045.0130836,1
2024-07-14 18:00:00,15.215,6.0,20.0,941019010.9164411,1
2024-07-15 00:00:00,15.215,6.0,20.0,940478347.6770831,1
2024-07-15 06:00:00,15.215,6.0,20.0,939714342.0461981,1
2024-07-15 12:00:00,15.215,6.0,20.0,940118292.538833,1
2024-07-15 18:00:00,15.215,6.0,20.0,941586009.6099865,1
2024-07-16 00:00:00,15.215,6.0,20.0,941070340.5178698,1
2024-07-16 06:00:00,15.215,6.0,20.0,940795404.042362,1
2024-07-16 12:00:00,15.215,6.0,20.0,940218181.5581851,1
2024-07-16 18:00:00,15.215,6.0,20.0,940355894.4526372,1
2024-07-17 00:00:00,15.215,6.0,20.0,940187369.579078,1
2024-07-17 06:00:00,15.215,6.0,20.0,940262528.3939404,1
2024-07-17 12:00:00,15.215,6.0,20.0,940637670.9862335,1
2024-07-17 18:00:00,15.215,6.0,20.0,941092231.3675901,1
2024-07-18 00:00:00,15.215,6.0,20.0,939686759.1999037,1
2024-07-18 06:00:00,15.215,6.0,20.0,940148390.7830776,1
2024-07-18 12:00:00,15.215,6.0,20.0,941128963.490804,1
2024-07-18 18:00:00,15.215,6.0,20.0,941867047.2008674,1
2024-07-19 00:00:00,15.215,6.0,20.0,941199089.5734639,1
2024-07-19 06:00:00,15.215,6.0,20.0,941851618.3463032,1
2024-07-19 12:00:00,15.215,6.0,20.0,941962801.0133806,1
2024-07-19 18:00:00,15.215,6.0,20.0,942164691.9908525,1
2024-07-20 00:00:00,15.215,6.0,20.0,941319282.1120929,1
2024-07-20 06:00:00,15.215,6.0,20.0,941925128.2202387,1
2024-07-20 12:00:00,15.215,6.0,20.0,942019431.8470404,1
2024-07-20 18:00:00,15.215,6.0,20.0,942223473.1930066,1
2024-07-21 00:00:00,15.215,6.0,20.0,941370096.352473,1
2024-07-21 06:00:00,15.215,6.0,20.0,949958757.0,0
2024-07-21 12:00:00,15.215,6.0,20.0,940892806.5890434,1
2024-07-21 18:00:00,15.215,6.0,20.0,939920826.0650035,1
2024-07-22 00:00:00,15.215,6.0,10.0,942129650.67,0
2024-07-22 06:00:00,15.215,6.0,10.0,949225749.0,0
2024-07-22 12:00:00,15.215,6.0,10.0,948967211.0,0
2024-07-22 18:00:00,15.215,6.0,10.0,949334926.0,0
2024-07-23 00:00:00,15.215,6.0,20.0,938050665.5672114,1
2024-07-23 06:00:00,15.215,8.0,20.0,925426252.5,0
2024-07-23 12:00:00,15.215,8.0,20.0,927367940.0,0
2024-07-23 18:00:00,15.215,8.0,20.0,922879766.0,0
2024-07-24 00:00:00,15.215,8.0,20.0,921571567.0,0
2024-07-24 06:00:00,15.215,8.0,20.0,926069453.33,0
2024-07-24 12:00:00,15.215,6.0,20.0,943879579.2927616,1
2024-07-24 18:00:00,15.215,8.0,20.0,925422507.0,0
2024-07-25 00:00:00,15.215,8.0,20.0,899155133.0,0
2024-07-25 06:00:00,15.215,8.0,20.0,955151316.0,0
2024-07-25 12:00:00,15.215,8.0,20.0,942680319.0,0
2024-07-25 18:00:00,15.215,8.0,20.0,940783704.0,0
2024-07-26 00:00:00,15.215,8.0,20.0,920334649.0,0
2024-07-26 06:00:00,15.215,8.0,20.0,929721833.5,0
2024-07-26 12:00:00,15.215,8.0,20.0,921594598.0,0
2024-07-26 18:00:00,15.215,6.0,10.0,941462690.0,0
2024-07-27 00:00:00,15.215,6.0,10.0,954205352.0,0
2024-07-27 06:00:00,15.215,6.0,10.0,951216526.0,0
2024-07-27 12:00:00,15.215,6.0,10.0,921855636.0,0
2024-07-27 18:00:00,15.215,6.0,10.0,936695188.0,0
2024-07-28 00:00:00,15.215,6.0,10.0,940469742.0,0
2024-07-28 06:00:00,15.215,6.0,10.0,938895795.0,0
2024-07-28 12:00:00,15.215,6.0,10.0,943352719.0,0
2024-07-28 18:00:00,15.215,6.0,10.0,943307459.0,0
2024-07-29 00:00:00,15.215,6.0,10.0,939473076.0,0
2024-07-29 06:00:00,15.215,6.0,10.0,944332032.5,0
