Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-07 06:00:00,35.03,10.0,1.0,433953893.0,0
2024-08-07 12:00:00,35.03,7.0,1.0,657408558.3216385,1
2024-08-07 18:00:00,35.03,10.0,1.0,747846077.5,0
2024-08-08 00:00:00,35.03,10.0,1.0,852760486.0,0
2024-08-08 06:00:00,35.03,7.0,1.0,667666585.3940344,1
2024-08-08 12:00:00,35.03,7.0,1.0,663881457.490546,1
2024-08-08 18:00:00,35.03,7.0,1.0,674691258.3548359,1
2024-08-09 00:00:00,35.03,10.0,1.0,851055138.5,0
2024-08-09 06:00:00,35.03,10.0,1.0,558629345.5,0
2024-08-09 12:00:00,35.03,7.0,1.0,664889279.6481404,1
2024-08-09 18:00:00,35.03,7.0,1.0,672070536.7802004,1
2024-08-10 00:00:00,35.03,7.0,1.0,679137687.3825779,1
2024-08-10 06:00:00,35.03,10.0,1.0,827641988.0,0
2024-08-10 12:00:00,35.03,10.0,1.0,817462539.0,0
2024-08-10 18:00:00,35.03,10.0,1.0,819625536.0,0
2024-08-11 00:00:00,35.03,8.0,1.0,892076286.0,0
2024-08-11 06:00:00,35.03,7.0,1.0,667563882.4694841,1
2024-08-11 12:00:00,35.03,8.0,1.0,826844062.0,0
2024-08-11 18:00:00,35.03,8.0,1.0,851971706.0,0
2024-08-12 00:00:00,35.03,8.0,1.0,881279092.0,0
2024-08-12 06:00:00,35.03,8.0,1.0,574515278.0,0
2024-08-12 12:00:00,35.03,8.0,1.0,455449919.0,0
2024-08-12 18:00:00,35.03,9.0,1.0,817313273.0,0
2024-08-13 00:00:00,35.03,8.0,1.0,892075452.0,0
2024-08-13 06:00:00,35.03,7.0,1.0,672623283.7311143,1
2024-08-13 12:00:00,35.03,7.0,1.0,665257871.9226668,1
2024-08-13 18:00:00,35.03,8.0,1.0,460189794.0,0
2024-08-14 00:00:00,35.03,8.0,1.0,880177863.0,0
2024-08-14 06:00:00,35.03,7.0,1.0,670777563.3857917,1
2024-08-14 12:00:00,35.03,7.0,1.0,664483281.1514363,1
2024-08-14 18:00:00,35.03,8.0,1.0,570068020.0,0
2024-08-15 00:00:00,35.03,7.0,1.0,682084127.3759025,1
2024-08-15 06:00:00,35.03,8.0,1.0,618895002.0,0
2024-08-15 12:00:00,35.03,9.0,1.0,470386701.0,0
2024-08-15 18:00:00,35.03,10.0,1.0,575039396.0,0
2024-08-16 00:00:00,35.03,11.0,1.0,836372624.5,0
2024-08-16 06:00:00,35.03,10.0,1.0,313262706.0,0
2024-08-16 12:00:00,35.03,10.0,1.0,384093715.0,0
2024-08-16 18:00:00,35.03,12.0,1.0,687395062.0,0
2024-08-17 00:00:00,35.03,7.0,1.0,680369145.6261119,1
2024-08-17 06:00:00,35.03,10.0,1.0,833933034.0,0
2024-08-17 12:00:00,35.03,10.0,1.0,786015902.5,0
2024-08-17 18:00:00,35.03,10.0,1.0,827171989.0,0
2024-08-18 00:00:00,35.03,10.0,1.0,840383168.0,0
2024-08-18 06:00:00,35.03,10.0,1.0,852389294.0,0
2024-08-18 12:00:00,35.03,10.0,1.0,852860739.0,0
2024-08-18 18:00:00,35.03,10.0,1.0,836605315.0,0
2024-08-19 00:00:00,35.03,7.0,1.0,669852011.4429032,1
2024-08-19 06:00:00,35.03,10.0,1.0,720844364.0,0
2024-08-19 12:00:00,35.03,10.0,1.0,397655756.5,0
2024-08-19 18:00:00,35.03,7.0,1.0,682068598.0368348,1
2024-08-20 00:00:00,35.03,7.0,1.0,679312347.2240702,1
2024-08-20 06:00:00,35.03,10.0,1.0,622016713.0,0
2024-08-20 12:00:00,35.03,10.0,1.0,384689481.5,0
2024-08-20 18:00:00,35.03,10.0,1.0,732225307.0,0
2024-08-21 00:00:00,35.03,10.0,1.0,855370226.0,0
2024-08-21 06:00:00,35.03,10.0,1.0,388811922.0,0
2024-08-21 12:00:00,35.03,7.0,1.0,669799839.4628588,1
2024-08-21 18:00:00,35.03,10.0,1.0,657249309.0,0
2024-08-22 00:00:00,35.03,10.0,1.0,886890103.0,0
2024-08-22 06:00:00,35.03,10.0,1.0,387397294.0,0
2024-08-22 12:00:00,35.03,7.0,1.0,667974384.5593708,1
2024-08-22 18:00:00,35.03,7.0,1.0,679868719.6641179,1
2024-08-23 00:00:00,35.03,10.0,1.0,862809437.5,0
2024-08-23 06:00:00,35.03,7.0,1.0,669305556.9830236,1
2024-08-23 12:00:00,35.03,10.0,1.0,447718136.0,0
2024-08-23 18:00:00,35.03,10.0,1.0,606129720.0,0
2024-08-24 00:00:00,35.03,7.0,1.0,684456408.6275544,1
2024-08-24 06:00:00,35.03,10.0,1.0,808917434.5,0
2024-08-24 12:00:00,35.03,7.0,1.0,667574778.123504,1
2024-08-24 18:00:00,35.03,10.0,1.0,834018421.5,0
2024-08-25 00:00:00,35.03,7.0,1.0,672160870.0803243,1
2024-08-25 06:00:00,35.03,10.0,1.0,831521059.0,0
2024-08-25 12:00:00,35.03,10.0,1.0,841382024.0,0
2024-08-25 18:00:00,35.03,10.0,1.0,876717812.0,0
2024-08-26 00:00:00,35.03,10.0,1.0,871592236.0,0
2024-08-26 06:00:00,35.03,10.0,1.0,821447825.0,0
2024-08-26 12:00:00,35.03,10.0,1.0,381070841.0,0
2024-08-26 18:00:00,35.03,10.0,1.0,732610736.0,0
2024-08-27 00:00:00,35.03,7.0,1.0,692312140.3359505,1
2024-08-27 06:00:00,35.03,7.0,1.0,678148732.6157146,1
2024-08-27 12:00:00,35.03,10.0,1.0,409433531.0,0
2024-08-27 18:00:00,35.03,6.0,1.0,165693739.0,0
2024-08-28 00:00:00,35.03,7.0,1.0,698266102.7973073,1
2024-08-28 06:00:00,35.03,7.0,1.0,681443347.2023253,1
2024-08-28 12:00:00,35.03,6.0,1.0,548722370.0,0
2024-08-28 18:00:00,35.03,8.0,1.0,761058379.0,0
2024-08-29 00:00:00,35.03,7.0,1.0,667632558.5395964,1
2024-08-29 06:00:00,35.03,6.0,1.0,122526240.0,0
2024-08-29 12:00:00,35.03,6.0,1.0,433586414.0,0
2024-08-29 18:00:00,35.03,7.0,1.0,662035139.6233023,1
2024-08-30 00:00:00,35.03,6.0,1.0,799712097.0,0
2024-08-30 06:00:00,35.03,7.0,1.0,671928214.8721794,1
2024-08-30 12:00:00,35.03,6.0,1.0,127384092.0,0
2024-08-30 18:00:00,35.03,6.0,1.0,720585534.0,0
2024-08-31 00:00:00,35.03,7.0,1.0,691767265.1244451,1
2024-08-31 06:00:00,35.03,6.0,1.0,548770094.0,0
2024-08-31 12:00:00,35.03,7.0,1.0,677190583.1070331,1
2024-08-31 18:00:00,35.03,7.0,1.0,676857066.6769315,1
2024-09-01 00:00:00,35.03,7.0,1.0,682600275.994093,1
2024-09-01 06:00:00,35.03,7.0,1.0,669650057.4403346,1
2024-09-01 12:00:00,35.03,7.0,1.0,673042458.2980117,1
2024-09-01 18:00:00,35.03,7.0,1.0,676920324.7353945,1
2024-09-02 00:00:00,35.03,7.0,1.0,683825849.5370569,1
2024-09-02 06:00:00,35.03,7.0,1.0,674261485.3381532,1
2024-09-02 12:00:00,35.03,7.0,1.0,673585441.2459503,1
2024-09-02 18:00:00,35.03,7.0,1.0,678240387.4015411,1
2024-09-03 00:00:00,35.03,7.0,1.0,683526196.3745514,1
2024-09-03 06:00:00,35.03,7.0,1.0,673950014.6627352,1
2024-09-03 12:00:00,35.03,7.0,1.0,673502607.746868,1
2024-09-03 18:00:00,35.03,7.0,1.0,677838487.5957285,1
2024-09-04 00:00:00,35.03,7.0,1.0,683002096.4317946,1
2024-09-04 06:00:00,35.03,7.0,1.0,672094198.7629882,1
2024-09-04 12:00:00,35.03,7.0,1.0,674028130.2455388,1
2024-09-04 18:00:00,35.03,7.0,1.0,677881539.3694586,1
2024-09-05 00:00:00,35.03,7.0,1.0,682969975.692086,1
2024-09-05 06:00:00,35.03,7.0,1.0,671845859.8072466,1
2024-09-05 12:00:00,35.03,7.0,1.0,673469733.5265074,1
2024-09-05 18:00:00,35.03,7.0,1.0,677430003.5603839,1
2024-09-06 00:00:00,35.03,7.0,1.0,682897763.6424869,1
2024-09-06 06:00:00,35.03,7.0,1.0,672167236.0225221,1
2024-09-06 12:00:00,35.03,7.0,1.0,673541836.3938112,1
2024-09-06 18:00:00,35.03,7.0,1.0,677192490.3847475,1
2024-09-07 00:00:00,35.03,7.0,1.0,682710197.0612009,1
2024-09-07 06:00:00,35.03,7.0,1.0,672001099.9415224,1
2024-09-07 12:00:00,35.03,7.0,1.0,673464159.7124673,1
2024-09-07 18:00:00,35.03,7.0,1.0,677022477.5726855,1
2024-09-08 00:00:00,35.03,7.0,1.0,682480549.618483,1
2024-09-08 06:00:00,35.03,7.0,1.0,671782648.0599705,1
2024-09-08 12:00:00,35.03,7.0,1.0,673530395.5757316,1
2024-09-08 18:00:00,35.03,7.0,1.0,676781831.3078865,1
2024-09-09 00:00:00,35.03,7.0,1.0,684261427.8973113,1
2024-09-09 06:00:00,35.03,7.0,1.0,675848800.3473822,1
2024-09-09 12:00:00,35.03,7.0,1.0,674280166.3591197,1
2024-09-09 18:00:00,35.03,7.0,1.0,676797658.6270233,1
2024-09-10 00:00:00,35.03,7.0,1.0,683592601.8136694,1
2024-09-10 06:00:00,35.03,7.0,1.0,673798517.692856,1
2024-09-10 12:00:00,35.03,7.0,1.0,674070922.7878184,1
2024-09-10 18:00:00,35.03,7.0,1.0,677880343.0390564,1
2024-09-11 00:00:00,35.03,7.0,1.0,683227061.1322328,1
2024-09-11 06:00:00,35.03,7.0,1.0,672177103.6746751,1
2024-09-11 12:00:00,35.03,7.0,1.0,673983002.9222993,1
2024-09-11 18:00:00,35.03,7.0,1.0,677422492.6699162,1
2024-09-12 00:00:00,35.03,7.0,1.0,683004496.6038647,1
2024-09-12 06:00:00,35.03,7.0,1.0,672338953.7788543,1
2024-09-12 12:00:00,35.03,7.0,1.0,673731269.8958268,1
2024-09-12 18:00:00,35.03,7.0,1.0,677166334.7511932,1
2024-09-13 00:00:00,35.03,7.0,1.0,682468480.3013825,1
2024-09-13 06:00:00,35.03,7.0,1.0,672082256.6385254,1
2024-09-13 12:00:00,35.03,7.0,1.0,673528949.7270874,1
2024-09-13 18:00:00,35.03,7.0,1.0,677071100.4795074,1
2024-09-14 00:00:00,35.03,7.0,1.0,682313289.1054633,1
2024-09-14 06:00:00,35.03,7.0,1.0,672378091.3068229,1
2024-09-14 12:00:00,35.03,7.0,1.0,673872248.0001047,1
2024-09-14 18:00:00,35.03,7.0,1.0,676913895.0492221,1
2024-09-15 00:00:00,35.03,7.0,1.0,682380198.7230587,1
2024-09-15 06:00:00,35.03,7.0,1.0,672361013.8350192,1
2024-09-15 12:00:00,35.03,7.0,1.0,673749638.598439,1
2024-09-15 18:00:00,35.03,7.0,1.0,676690414.4674423,1
2024-09-16 00:00:00,35.03,7.0,1.0,683903736.3806174,1
2024-09-16 06:00:00,35.03,7.0,1.0,675189467.7060803,1
2024-09-16 12:00:00,35.03,7.0,1.0,674714260.1537764,1
2024-09-16 18:00:00,35.03,7.0,1.0,676758857.2949104,1
2024-09-17 00:00:00,35.03,7.0,1.0,683555247.2220033,1
2024-09-17 06:00:00,35.03,7.0,1.0,674947892.9934934,1
2024-09-17 12:00:00,35.03,7.0,1.0,674244609.2178166,1
2024-09-17 18:00:00,35.03,7.0,1.0,677536562.8118746,1
2024-09-18 00:00:00,35.03,7.0,1.0,683405731.7294965,1
2024-09-18 06:00:00,35.03,7.0,1.0,673391990.2890999,1
2024-09-18 12:00:00,35.03,7.0,1.0,673793409.3809887,1
2024-09-18 18:00:00,35.03,7.0,1.0,677527330.0758072,1
2024-09-19 00:00:00,35.03,7.0,1.0,683177508.6037796,1
2024-09-19 06:00:00,35.03,7.0,1.0,672254191.0308053,1
2024-09-19 12:00:00,35.03,7.0,1.0,673607887.7397934,1
2024-09-19 18:00:00,35.03,7.0,1.0,677282858.3524389,1
2024-09-20 00:00:00,35.03,7.0,1.0,682721102.1828971,1
2024-09-20 06:00:00,35.03,7.0,1.0,672713714.9971551,1
2024-09-20 12:00:00,35.03,7.0,1.0,673869242.5859048,1
2024-09-20 18:00:00,35.03,7.0,1.0,677103137.3173671,1
2024-09-21 00:00:00,35.03,7.0,1.0,682473006.1235338,1
2024-09-21 06:00:00,35.03,7.0,1.0,672785348.2378544,1
2024-09-21 12:00:00,35.03,7.0,1.0,673965551.6081806,1
2024-09-21 18:00:00,35.03,7.0,1.0,676830641.3631183,1
2024-09-22 00:00:00,35.03,7.0,1.0,682492873.1202551,1
2024-09-22 06:00:00,35.03,7.0,1.0,673563806.7264314,1
2024-09-22 12:00:00,35.03,7.0,1.0,673741298.2536911,1
2024-09-22 18:00:00,35.03,7.0,1.0,676420030.7072973,1
2024-09-23 00:00:00,35.03,7.0,1.0,684297080.1439972,1
2024-09-23 06:00:00,35.03,7.0,1.0,677772675.5553571,1
2024-09-23 12:00:00,35.03,7.0,1.0,674400788.3535886,1
2024-09-23 18:00:00,35.03,7.0,1.0,674918409.688283,1
2024-09-24 00:00:00,35.03,7.0,1.0,683803899.2476691,1
2024-09-24 06:00:00,35.03,7.0,1.0,677078499.0205655,1
2024-09-24 12:00:00,35.03,7.0,1.0,674295872.8266867,1
2024-09-24 18:00:00,35.03,7.0,1.0,675617370.5885042,1
2024-09-25 00:00:00,35.03,7.0,1.0,683552939.8065176,1
2024-09-25 06:00:00,35.03,7.0,1.0,675394016.4710972,1
2024-09-25 12:00:00,35.03,7.0,1.0,674143281.3866488,1
2024-09-25 18:00:00,35.03,7.0,1.0,676757124.8390645,1
2024-09-26 00:00:00,35.03,7.0,1.0,683303032.6689849,1
2024-09-26 06:00:00,35.03,7.0,1.0,674736552.8390359,1
2024-09-26 12:00:00,35.03,7.0,1.0,673848216.6788425,1
2024-09-26 18:00:00,35.03,7.0,1.0,677262396.8084196,1
2024-09-27 00:00:00,35.03,7.0,1.0,683071914.0183436,1
2024-09-27 06:00:00,35.03,7.0,1.0,673002958.556832,1
2024-09-27 12:00:00,35.03,7.0,1.0,673170122.6397252,1
2024-09-27 18:00:00,35.03,7.0,1.0,677203372.3699387,1
2024-09-28 00:00:00,35.03,7.0,1.0,683056345.3671285,1
2024-09-28 06:00:00,35.03,7.0,1.0,673866738.6179584,1
2024-09-28 12:00:00,35.03,7.0,1.0,673868276.4281296,1
2024-09-28 18:00:00,35.03,7.0,1.0,677012599.7584476,1
2024-09-29 00:00:00,35.03,7.0,1.0,682889485.1418662,1
2024-09-29 06:00:00,35.03,7.0,1.0,673888536.0021003,1
2024-09-29 12:00:00,35.03,7.0,1.0,674022094.6294032,1
2024-09-29 18:00:00,35.03,7.0,1.0,676776700.2930276,1
2024-09-30 00:00:00,35.03,7.0,1.0,684498591.9968733,1
2024-09-30 06:00:00,35.03,7.0,1.0,457230421.0,0
2024-09-30 12:00:00,35.03,7.0,1.0,484230290.0,0
2024-09-30 18:00:00,35.03,7.0,1.0,636092659.0,0
2024-10-01 00:00:00,35.03,7.0,1.0,805572257.0,0
2024-10-01 06:00:00,35.03,7.0,1.0,734775501.0,0
2024-10-01 12:00:00,35.03,7.0,1.0,462789827.0,0
2024-10-01 18:00:00,35.03,7.0,1.0,619133092.0,0
2024-10-02 00:00:00,35.03,7.0,1.0,870579266.0,0
2024-10-02 06:00:00,35.03,7.0,1.0,706615311.5,0
2024-10-02 12:00:00,35.03,7.0,1.0,165362006.0,0
2024-10-02 18:00:00,35.03,7.0,1.0,427687985.0,0
2024-10-03 00:00:00,35.03,7.0,1.0,801951806.0,0
2024-10-03 06:00:00,35.03,7.0,1.0,506620735.0,0
2024-10-03 12:00:00,35.03,7.0,1.0,177943720.0,0
2024-10-03 18:00:00,35.03,7.0,1.0,674055401.4757234,1
2024-10-04 00:00:00,35.03,7.0,1.0,830446042.0,0
2024-10-04 06:00:00,35.03,8.0,1.0,496159892.0,0
2024-10-04 12:00:00,35.03,7.0,1.0,560167364.0,0
2024-10-04 18:00:00,35.03,7.0,1.0,611730083.0,0
2024-10-05 00:00:00,35.03,7.0,1.0,810025324.0,0
2024-10-05 06:00:00,35.03,7.0,1.0,674030220.8695902,1
2024-10-05 12:00:00,35.03,7.0,1.0,701113440.5,0
2024-10-05 18:00:00,35.03,7.0,1.0,780366573.5,0
2024-10-06 00:00:00,35.03,7.0,1.0,796659081.0,0
2024-10-06 06:00:00,35.03,7.0,1.0,800324271.0,0
2024-10-06 12:00:00,35.03,8.0,1.0,740007591.5,0
2024-10-06 18:00:00,35.03,7.0,1.0,771699237.0,0
2024-10-07 00:00:00,35.03,7.0,1.0,854951593.5,0
2024-10-07 06:00:00,35.03,7.0,1.0,533679212.0,0
2024-10-07 12:00:00,35.03,7.0,1.0,626801986.0,0
2024-10-07 18:00:00,35.03,7.0,1.0,248408019.0,0
2024-10-08 00:00:00,35.03,7.0,1.0,407109632.0,0
2024-10-08 06:00:00,35.03,7.0,1.0,233734123.0,0
2024-10-08 12:00:00,35.03,7.0,1.0,230320927.0,0
2024-10-08 18:00:00,35.03,7.0,1.0,664815533.1656004,1
2024-10-09 00:00:00,35.03,8.0,100.0,854648150.0,0
2024-10-09 06:00:00,35.03,7.0,1.0,585735315.0,0
2024-10-09 12:00:00,35.03,9.0,1.0,633654128.0,0
2024-10-09 18:00:00,35.03,7.0,1.0,693816589.5,0
2024-10-10 00:00:00,35.03,7.0,1.0,680349273.3148168,1
2024-10-10 06:00:00,35.03,7.0,1.0,858264047.0,0
2024-10-10 12:00:00,35.03,9.0,1.0,174142288.5,0
2024-10-10 18:00:00,35.03,7.0,1.0,661081040.4636359,1
2024-10-11 00:00:00,35.03,7.0,1.0,685744928.0938375,1
2024-10-11 06:00:00,35.03,7.0,1.0,595649166.0,0
2024-10-11 12:00:00,35.03,7.0,1.0,137887668.0,0
2024-10-11 18:00:00,35.03,7.0,1.0,731016330.0,0
2024-10-12 00:00:00,35.03,7.0,1.0,815295672.0,0
2024-10-12 06:00:00,35.03,7.0,1.0,749679638.5,0
2024-10-12 12:00:00,35.03,7.0,1.0,690277601.0,0
2024-10-12 18:00:00,35.03,7.0,1.0,790994610.0,0
2024-10-13 00:00:00,35.03,7.0,1.0,860042379.0,0
2024-10-13 06:00:00,35.03,7.0,1.0,475222365.0,0
2024-10-13 12:00:00,35.03,7.0,1.0,811240990.67,0
2024-10-13 18:00:00,35.03,7.0,1.0,675896550.0065824,1
2024-10-14 00:00:00,35.03,7.0,1.0,812359724.0,0
2024-10-14 06:00:00,35.03,7.0,1.0,552385323.0,0
2024-10-14 12:00:00,35.03,7.0,1.0,487517481.0,0
2024-10-14 18:00:00,35.03,7.0,1.0,663910988.5,0
2024-10-15 00:00:00,35.03,7.0,1.0,842637063.0,0
2024-10-15 06:00:00,35.03,7.0,1.0,187537817.0,0
2024-10-15 12:00:00,35.03,8.0,1.0,610618523.5,0
2024-10-15 18:00:00,35.03,7.0,1.0,682181414.0,0
2024-10-16 00:00:00,35.03,7.0,1.0,222908087.0,0
2024-10-16 06:00:00,35.03,7.0,1.0,416364254.0,0
2024-10-16 12:00:00,35.03,7.0,1.0,629829126.0,0
2024-10-16 18:00:00,35.03,7.0,1.0,425460986.0,0
2024-10-17 00:00:00,35.03,7.0,1.0,701813250.0,0
2024-10-17 06:00:00,35.03,7.0,1.0,664375694.0,0
2024-10-17 12:00:00,35.03,7.0,1.0,370166807.5,0
2024-10-17 18:00:00,35.03,7.0,1.0,685246241.7572808,1
2024-10-18 00:00:00,35.03,7.0,1.0,790156025.0,0
2024-10-18 06:00:00,35.03,7.0,1.0,667063156.7703032,1
2024-10-18 12:00:00,35.03,7.0,1.0,386348445.0,0
2024-10-18 18:00:00,35.03,7.0,1.0,685747329.1637266,1
2024-10-19 00:00:00,35.03,7.0,1.0,681436956.1216182,1
2024-10-19 06:00:00,35.03,7.0,1.0,801764868.0,0
2024-10-19 12:00:00,35.03,7.0,1.0,573310275.0,0
2024-10-19 18:00:00,35.03,7.0,1.0,221301942.0,0
2024-10-20 00:00:00,35.03,7.0,1.0,790995018.0,0
2024-10-20 06:00:00,35.03,7.0,1.0,854069422.0,0
2024-10-20 12:00:00,35.03,7.0,1.0,724657113.0,0
2024-10-20 18:00:00,35.03,7.0,1.0,663927720.5001339,1
2024-10-21 00:00:00,35.03,7.0,1.0,790574548.0,0
2024-10-21 06:00:00,35.03,7.0,1.0,491873583.0,0
2024-10-21 12:00:00,35.03,7.0,1.0,672379721.7870245,1
2024-10-21 18:00:00,35.03,7.0,1.0,674904543.7177156,1
2024-10-22 00:00:00,35.03,7.0,1.0,793139316.0,0
2024-10-22 06:00:00,35.03,7.0,1.0,485923055.0,0
2024-10-22 12:00:00,35.03,7.0,1.0,672143825.8641665,1
2024-10-22 18:00:00,35.03,9.0,1.0,626499506.0,0
2024-10-23 00:00:00,35.03,8.0,1.0,823809861.5,0
2024-10-23 06:00:00,35.03,7.0,1.0,673101349.5420461,1
2024-10-23 12:00:00,35.03,7.0,1.0,671533809.0929756,1
2024-10-23 18:00:00,35.03,9.0,1.0,679316104.5,0
2024-10-24 00:00:00,35.03,9.0,1.0,850605829.0,0
2024-10-24 06:00:00,35.03,9.0,1.0,864749651.0,0
2024-10-24 12:00:00,35.03,9.0,1.0,444124342.0,0
2024-10-24 18:00:00,35.03,9.0,1.0,828219202.0,0
2024-10-25 00:00:00,35.03,9.0,1.0,870007551.0,0
2024-10-25 06:00:00,35.03,7.0,1.0,674154995.9248075,1
2024-10-25 12:00:00,35.03,9.0,1.0,476418981.0,0
2024-10-25 18:00:00,35.03,9.0,1.0,618078204.0,0
2024-10-26 00:00:00,35.03,7.0,1.0,680702864.2250422,1
2024-10-26 06:00:00,35.03,9.0,1.0,752013586.0,0
2024-10-26 12:00:00,35.03,9.0,1.0,840879006.0,0
2024-10-26 18:00:00,35.03,7.0,1.0,666197814.8472767,1
2024-10-27 00:00:00,35.03,9.0,3.0,884428679.0,0
2024-10-27 06:00:00,35.03,9.0,1.0,864762789.0,0
2024-10-27 12:00:00,35.03,9.0,1.0,841430316.0,0
2024-10-27 18:00:00,35.03,9.0,1.0,863606157.0,0
2024-10-28 00:00:00,35.03,10.0,1.0,868065073.0,0
2024-10-28 06:00:00,35.03,7.0,1.0,668759503.7762601,1
2024-10-28 12:00:00,35.03,13.0,1.0,824433704.5,0
2024-10-28 18:00:00,35.03,9.0,1.0,879913562.0,0
2024-10-29 00:00:00,35.03,9.0,1.0,880069730.5,0
2024-10-29 06:00:00,35.03,7.0,1.0,670386731.6461226,1
2024-10-29 12:00:00,35.03,9.0,1.0,511621360.0,0
2024-10-29 18:00:00,35.03,9.0,1.0,423678297.0,0
2024-10-30 00:00:00,35.03,9.0,1.0,867858005.0,0
2024-10-30 06:00:00,35.03,7.0,1.0,673755836.2844874,1
2024-10-30 12:00:00,35.03,9.0,1.0,374525048.0,0
2024-10-30 18:00:00,35.03,7.0,1.0,682616638.1366377,1
2024-10-31 00:00:00,35.03,7.0,1.0,842795614.0,0
2024-10-31 06:00:00,35.03,7.0,1.0,677353169.088379,1
2024-10-31 12:00:00,35.03,7.0,1.0,669594441.6995177,1
2024-10-31 18:00:00,35.03,7.0,1.0,673171804.2950865,1
2024-11-01 00:00:00,35.03,7.0,1.0,758642081.0,0
2024-11-01 06:00:00,35.03,7.0,1.0,666317863.3449658,1
2024-11-01 12:00:00,35.03,7.0,1.0,650327940.0,0
2024-11-01 18:00:00,35.03,13.0,1.0,814066210.0,0
2024-11-02 00:00:00,35.03,7.0,1.0,670393860.1323208,1
2024-11-02 06:00:00,35.03,7.0,1.0,671109912.703106,1
2024-11-02 12:00:00,35.03,7.0,1.0,674106877.3847338,1
2024-11-02 18:00:00,35.03,7.0,1.0,672284227.6030521,1
2024-11-03 00:00:00,35.03,7.0,1.0,678715379.9248186,1
2024-11-03 06:00:00,35.03,7.0,1.0,671867231.6798772,1
2024-11-03 12:00:00,35.03,7.0,1.0,674392136.5656142,1
2024-11-03 18:00:00,35.03,7.0,1.0,677611227.8304881,1
2024-11-04 00:00:00,35.03,7.0,1.0,685073639.0755649,1
2024-11-04 06:00:00,35.03,7.0,1.0,455082530.0,0
2024-11-04 12:00:00,35.03,7.0,1.0,677816105.3413059,1
2024-11-04 18:00:00,35.03,7.0,1.0,695717448.33,0
2024-11-05 00:00:00,35.03,7.0,1.0,786800274.0,0
2024-11-05 06:00:00,35.03,7.0,1.0,671061706.6728705,1
2024-11-05 12:00:00,35.03,7.0,1.0,562878411.0,0
2024-11-05 18:00:00,35.03,7.0,1.0,791939241.0,0
2024-11-06 00:00:00,35.03,14.0,1.0,743594547.0,0
2024-11-06 06:00:00,35.03,7.0,1.0,458518059.5,0
2024-11-06 12:00:00,35.03,7.5,1.0,591692378.0,0
2024-11-06 18:00:00,35.03,7.0,1.0,679989435.7274443,1
2024-11-07 00:00:00,35.03,7.0,1.0,685152139.6068081,1
2024-11-07 06:00:00,35.03,7.0,1.0,672615496.105451,1
2024-11-07 12:00:00,35.03,7.0,1.0,671121351.9186515,1
2024-11-07 18:00:00,35.03,7.0,1.0,678350078.3490164,1
2024-11-08 00:00:00,35.03,7.0,1.0,683002083.0442348,1
2024-11-08 06:00:00,35.03,7.0,1.0,672292809.7784345,1
2024-11-08 12:00:00,35.03,7.0,1.0,674002580.423995,1
2024-11-08 18:00:00,35.03,7.0,1.0,677663214.6504009,1
2024-11-09 00:00:00,35.03,7.0,1.0,683168578.390199,1
2024-11-09 06:00:00,35.03,7.0,1.0,672105633.0136054,1
2024-11-09 12:00:00,35.03,7.0,1.0,673959837.7356137,1
2024-11-09 18:00:00,35.03,7.0,1.0,677092222.1631017,1
2024-11-10 00:00:00,35.03,7.0,1.0,682994033.7028018,1
2024-11-10 06:00:00,35.03,7.0,1.0,885102470.0,0
2024-11-10 12:00:00,35.03,7.0,1.0,570345509.0,0
2024-11-10 18:00:00,35.03,7.0,1.0,776891300.0,0
2024-11-11 00:00:00,35.03,7.0,1.0,891136323.0,0
2024-11-11 06:00:00,35.03,7.0,1.0,539242861.5,0
2024-11-11 12:00:00,35.03,7.0,1.0,667026055.7588053,1
2024-11-11 18:00:00,35.03,7.0,1.0,578816527.0,0
2024-11-12 00:00:00,35.03,7.0,1.0,878186309.0,0
2024-11-12 06:00:00,35.03,7.0,1.0,779670166.0,0
2024-11-12 12:00:00,35.03,7.0,1.0,298898292.0,0
2024-11-12 18:00:00,35.03,7.0,1.0,676516114.9755007,1
2024-11-13 00:00:00,35.03,7.0,1.0,690125722.9859788,1
2024-11-13 06:00:00,35.03,7.0,1.0,681708244.4587317,1
2024-11-13 12:00:00,35.03,7.0,1.0,672478174.4427589,1
2024-11-13 18:00:00,35.03,7.0,1.0,672629671.4615395,1
2024-11-14 00:00:00,35.03,9.0,1.0,826097082.0,0
2024-11-14 06:00:00,35.03,7.0,1.0,446955966.0,0
2024-11-14 12:00:00,35.03,7.0,1.0,653681363.0,0
2024-11-14 18:00:00,35.03,7.0,1.0,678322898.5884761,1
2024-11-15 00:00:00,35.03,7.0,1.0,680088369.1212714,1
2024-11-15 06:00:00,35.03,7.0,1.0,672635159.740132,1
2024-11-15 12:00:00,35.03,7.0,1.0,668656801.9931508,1
2024-11-15 18:00:00,35.03,7.0,1.0,679470067.1817743,1
2024-11-16 00:00:00,35.03,7.0,1.0,684103916.3024423,1
2024-11-16 06:00:00,35.03,7.0,1.0,674387404.4255177,1
2024-11-16 12:00:00,35.03,7.0,1.0,674286760.5084757,1
2024-11-16 18:00:00,35.03,7.0,1.0,677000731.6276822,1
2024-11-17 00:00:00,35.03,7.0,1.0,682725595.188448,1
2024-11-17 06:00:00,35.03,7.0,1.0,673561041.2117887,1
2024-11-17 12:00:00,35.03,7.0,1.0,673927216.6951509,1
