Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-13 18:00:00,29.36,7.0,10.0,914283876.0,0
2024-11-14 00:00:00,29.36,7.0,20.0,916756213.5,0
2024-11-14 06:00:00,29.36,6.0,100.0,920205557.0,0
2024-11-14 12:00:00,29.36,7.0,10.0,905079415.0,0
2024-11-14 18:00:00,29.36,7.5,20.0,920285257.0,0
2024-11-15 00:00:00,29.36,7.0,20.0,910061431.0,0
2024-11-15 06:00:00,29.36,7.0,10.0,916771096.0,0
2024-11-15 12:00:00,29.36,7.0,20.0,921582331.0,0
2024-11-15 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-16 00:00:00,29.36,7.0,20.0,920523305.0,0
2024-11-16 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-16 12:00:00,29.36,7.0,10.0,915551263.33,0
2024-11-16 18:00:00,29.36,7.0,20.0,920547770.0,0
2024-11-17 00:00:00,29.36,7.0,10.0,917122265.33,0
2024-11-17 06:00:00,29.36,6.0,100.0,920962504.0,0
2024-11-17 12:00:00,29.36,7.0,20.0,908751572.5,0
2024-11-17 18:00:00,29.36,7.0,10.0,921272111.5,0
2024-11-18 00:00:00,29.36,7.0,10.0,912630220.0,0
2024-11-18 06:00:00,29.36,7.0,20.0,879967487.0,0
2024-11-18 12:00:00,29.36,7.0,20.0,916669447.0,0
2024-11-18 18:00:00,29.36,8.0,10.0,898323054.0,0
2024-11-19 00:00:00,29.36,8.0,10.0,922306053.0,0
2024-11-19 06:00:00,29.36,6.0,100.0,916696815.5,0
2024-11-19 12:00:00,29.36,7.0,20.0,921962338.0,0
2024-11-19 18:00:00,29.36,8.0,100.0,920701512.0,0
2024-11-20 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-20 06:00:00,29.36,6.0,100.0,904661657.0,0
2024-11-20 12:00:00,29.36,6.0,100.0,914589967.5,0
2024-11-20 18:00:00,29.36,6.0,100.0,912329282.0,0
2024-11-21 00:00:00,29.36,6.0,100.0,918709130.5,0
2024-11-21 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-21 12:00:00,29.36,6.0,100.0,917608572.0,0
2024-11-21 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-22 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-22 06:00:00,29.36,6.0,100.0,906912747.0,0
2024-11-22 12:00:00,29.36,7.0,20.0,920652052.0,0
2024-11-22 18:00:00,29.36,6.0,100.0,914936086.0,0
2024-11-23 00:00:00,29.36,6.0,100.0,920597253.0,0
2024-11-23 06:00:00,29.36,6.0,100.0,919759818.0,0
2024-11-23 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-23 18:00:00,29.36,8.0,10.0,921283455.5,0
2024-11-24 00:00:00,29.36,8.0,10.0,923959310.0,0
2024-11-24 06:00:00,29.36,7.0,10.0,918714961.0,0
2024-11-24 12:00:00,29.36,6.0,100.0,911844835.0,0
2024-11-24 18:00:00,29.36,6.0,100.0,919340091.0,0
2024-11-25 00:00:00,29.36,6.0,100.0,919600830.0,0
2024-11-25 06:00:00,29.36,6.0,100.0,920236969.0,0
2024-11-25 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-25 18:00:00,29.36,6.0,100.0,918002625.0,0
2024-11-26 00:00:00,29.36,6.0,100.0,921072441.0,0
2024-11-26 06:00:00,29.36,6.0,100.0,921438095.0,0
2024-11-26 12:00:00,29.36,6.0,100.0,914467210.0,0
2024-11-26 18:00:00,29.36,6.0,100.0,916005857.0,0
2024-11-27 00:00:00,29.36,6.0,100.0,920180399.0,0
2024-11-27 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-27 12:00:00,29.36,6.0,100.0,919733649.5,0
2024-11-27 18:00:00,29.36,6.0,100.0,913885590.0,0
2024-11-28 00:00:00,29.36,7.0,20.0,912580392.0,0
2024-11-28 06:00:00,29.36,6.0,100.0,920336052.5,0
2024-11-28 12:00:00,29.36,6.0,100.0,932762646.0,0
2024-11-28 18:00:00,29.36,6.0,100.0,921697244.0,0
2024-11-29 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-11-29 06:00:00,29.36,6.0,100.0,922014905.0,0
2024-11-29 12:00:00,29.36,6.0,100.0,919979285.0,0
2024-11-29 18:00:00,29.36,6.0,100.0,916219404.0,0
2024-11-30 00:00:00,29.36,6.0,100.0,912918081.5,0
2024-11-30 06:00:00,29.36,6.0,100.0,920234884.5,0
2024-11-30 12:00:00,29.36,6.0,100.0,922583438.0,0
2024-11-30 18:00:00,29.36,6.0,100.0,910292944.0,0
2024-12-01 00:00:00,29.36,6.0,100.0,920963610.0,0
2024-12-01 06:00:00,29.36,6.0,100.0,908747799.0,0
2024-12-01 12:00:00,29.36,6.0,100.0,916510052.0,0
2024-12-01 18:00:00,29.36,6.0,100.0,921704479.0,0
2024-12-02 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-02 06:00:00,29.36,6.0,100.0,922116627.0,0
2024-12-02 12:00:00,29.36,6.0,100.0,927677516.5,0
2024-12-02 18:00:00,29.36,6.0,100.0,934129020.0,0
2024-12-03 00:00:00,29.36,6.0,100.0,921229070.0,0
2024-12-03 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-03 12:00:00,29.36,6.0,100.0,922485427.0,0
2024-12-03 18:00:00,29.36,6.0,100.0,932136435.0,0
2024-12-04 00:00:00,29.36,6.0,100.0,900520215.5,0
2024-12-04 06:00:00,29.36,6.0,100.0,935175591.0,0
2024-12-04 12:00:00,29.36,7.0,100.0,905396251.0,0
2024-12-04 18:00:00,29.36,7.0,10.0,901094731.0,0
2024-12-05 00:00:00,29.36,6.0,100.0,920545100.0,0
2024-12-05 06:00:00,29.36,6.0,100.0,920700913.0,0
2024-12-05 12:00:00,29.36,6.0,100.0,919498271.0,0
2024-12-05 18:00:00,29.36,6.0,100.0,932295214.0,0
2024-12-06 00:00:00,29.36,6.0,100.0,919252976.33,0
2024-12-06 06:00:00,29.36,6.0,100.0,918814122.0,0
2024-12-06 12:00:00,29.36,6.0,100.0,917926138.0,0
2024-12-06 18:00:00,29.36,6.0,100.0,915277649.0,0
2024-12-07 00:00:00,29.36,6.0,100.0,921699087.0,0
2024-12-07 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-07 12:00:00,29.36,6.0,100.0,930402574.67,0
2024-12-07 18:00:00,29.36,8.0,10.0,934960733.0,0
2024-12-08 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-08 06:00:00,29.36,6.0,100.0,914462843.5,0
2024-12-08 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-08 18:00:00,29.36,7.0,10.0,872325860.0,0
2024-12-09 00:00:00,29.36,7.0,20.0,922332614.0,0
2024-12-09 06:00:00,29.36,7.0,20.0,889036103.0,0
2024-12-09 12:00:00,29.36,7.0,10.0,807825091.0,0
2024-12-09 18:00:00,29.36,7.0,20.0,935749362.0,0
2024-12-10 00:00:00,29.36,6.0,6.0,908644486.0,0
2024-12-10 06:00:00,29.36,7.0,10.0,925316723.0,0
2024-12-10 12:00:00,29.36,7.0,20.0,919551435.0,0
2024-12-10 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-11 00:00:00,29.36,7.0,10.0,917927515.0,0
2024-12-11 06:00:00,29.36,7.0,20.0,899627668.0,0
2024-12-11 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-11 18:00:00,29.36,7.0,20.0,920861883.0,0
2024-12-12 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-12 06:00:00,29.36,7.0,10.0,920443694.5,0
2024-12-12 12:00:00,29.36,6.0,6.0,936905185.0,0
2024-12-12 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-13 00:00:00,29.36,7.0,20.0,921814914.0,0
2024-12-13 06:00:00,29.36,7.0,20.0,879680586.5,0
2024-12-13 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-13 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-14 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-14 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-14 12:00:00,29.36,7.0,10.0,926651717.0,0
2024-12-14 18:00:00,29.36,7.0,10.0,915774563.5,0
2024-12-15 00:00:00,29.36,7.0,10.0,920860456.0,0
2024-12-15 06:00:00,29.36,7.0,10.0,922853860.0,0
2024-12-15 12:00:00,29.36,7.0,10.0,921701838.0,0
2024-12-15 18:00:00,29.36,7.0,20.0,928332463.5,0
2024-12-16 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-16 06:00:00,29.36,8.0,10.0,930979520.5,0
2024-12-16 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-16 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-17 00:00:00,29.36,6.0,100.0,922008312.0,0
2024-12-17 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-17 12:00:00,29.36,6.0,100.0,923063991.0,0
2024-12-17 18:00:00,29.36,6.0,100.0,919916874.0,0
2024-12-18 00:00:00,29.36,6.0,100.0,921706138.0,0
2024-12-18 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-18 12:00:00,29.36,6.0,100.0,921959479.0,0
2024-12-18 18:00:00,29.36,6.0,100.0,937331365.0,0
2024-12-19 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-19 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-19 12:00:00,29.36,6.0,100.0,909757333.5,0
2024-12-19 18:00:00,29.36,6.0,100.0,916221397.0,0
2024-12-20 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-20 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-20 12:00:00,29.36,6.0,100.0,922304514.5,0
2024-12-20 18:00:00,29.36,8.0,10.0,935276700.0,0
2024-12-21 00:00:00,29.36,8.0,10.0,937899834.0,0
2024-12-21 06:00:00,29.36,8.0,10.0,935066572.0,0
2024-12-21 12:00:00,29.36,8.0,10.0,933547538.33,0
2024-12-21 18:00:00,29.36,7.0,10.0,938790468.0,0
2024-12-22 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-22 06:00:00,29.36,8.0,10.0,940834533.0,0
2024-12-22 12:00:00,29.36,8.0,10.0,931698201.0,0
2024-12-22 18:00:00,29.36,7.0,20.0,924688779.0,0
2024-12-23 00:00:00,29.36,7.0,20.0,899467458.0,0
2024-12-23 06:00:00,29.36,7.0,20.0,918369503.5,0
2024-12-23 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-23 18:00:00,29.36,7.0,10.0,939104806.0,0
2024-12-24 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-24 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-24 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-24 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-25 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-25 06:00:00,29.36,7.0,10.0,922069270.0,0
2024-12-25 12:00:00,29.36,7.0,10.0,922962686.0,0
2024-12-25 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-26 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-26 06:00:00,29.36,7.0,10.0,924846020.0,0
2024-12-26 12:00:00,29.36,7.0,20.0,937589340.0,0
2024-12-26 18:00:00,29.36,7.0,20.0,938084932.0,0
2024-12-27 00:00:00,29.36,7.0,10.0,938123996.5,0
2024-12-27 06:00:00,29.36,7.0,20.0,923540654.0,0
2024-12-27 12:00:00,29.36,6.0,100.0,927074688.0,0
2024-12-27 18:00:00,29.36,6.0,100.0,916772059.0,0
2024-12-28 00:00:00,29.36,6.0,100.0,928517942.0,0
2024-12-28 06:00:00,29.36,6.0,100.0,923290003.0,0
2024-12-28 12:00:00,29.36,6.0,100.0,921019722.0,0
2024-12-28 18:00:00,29.36,6.0,100.0,916667568.0,0
2024-12-29 00:00:00,29.36,6.0,100.0,921805373.0,0
2024-12-29 06:00:00,29.36,6.0,100.0,921653571.0,0
2024-12-29 12:00:00,29.36,6.0,100.0,923744135.0,0
2024-12-29 18:00:00,29.36,6.0,100.0,920797760.0,0
2024-12-30 00:00:00,29.36,6.0,100.0,921132318.0,0
2024-12-30 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-30 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-30 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2024-12-31 00:00:00,29.36,6.0,100.0,917032278.0,0
2024-12-31 06:00:00,29.36,6.0,100.0,917767689.5,0
2024-12-31 12:00:00,29.36,6.0,100.0,920231447.0,0
2024-12-31 18:00:00,29.36,6.0,100.0,922380800.0,0
2025-01-01 00:00:00,29.36,6.0,100.0,923220908.0,0
2025-01-01 06:00:00,29.36,6.0,100.0,909745128.0,0
2025-01-01 12:00:00,29.36,6.0,100.0,918946227.5,0
2025-01-01 18:00:00,29.36,6.0,100.0,918452678.0,0
2025-01-02 00:00:00,29.36,6.0,100.0,922534581.0,0
2025-01-02 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-02 12:00:00,29.36,6.0,100.0,923955283.0,0
2025-01-02 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-03 00:00:00,29.36,7.0,10.0,936119266.0,0
2025-01-03 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-03 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-03 18:00:00,29.36,7.0,20.0,929484490.5,0
2025-01-04 00:00:00,29.36,7.0,20.0,801467324.0,0
2025-01-04 06:00:00,29.36,6.0,100.0,903298234.0,0
2025-01-04 12:00:00,29.36,7.0,20.0,936455724.0,0
2025-01-04 18:00:00,29.36,7.0,10.0,932989291.33,0
2025-01-05 00:00:00,29.36,6.0,100.0,921861029.0,0
2025-01-05 06:00:00,29.36,6.0,100.0,923537606.0,0
2025-01-05 12:00:00,29.36,6.0,100.0,910889065.0,0
2025-01-05 18:00:00,29.36,7.0,100.0,921176318.0,0
2025-01-06 00:00:00,29.36,6.0,100.0,921384422.0,0
2025-01-06 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-06 12:00:00,29.36,6.0,100.0,928254946.0,0
2025-01-06 18:00:00,29.36,6.0,100.0,919762071.0,0
2025-01-07 00:00:00,29.36,6.0,100.0,921545487.0,0
2025-01-07 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-07 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-07 18:00:00,29.36,6.0,100.0,922123082.0,0
2025-01-08 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-08 06:00:00,29.36,6.0,100.0,924765597.0,0
2025-01-08 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-08 18:00:00,29.36,7.0,10.0,912109762.0,0
2025-01-09 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-09 06:00:00,29.36,6.0,100.0,919446771.5,0
2025-01-09 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-09 18:00:00,29.36,7.0,20.0,933968931.0,0
2025-01-10 00:00:00,29.36,7.0,10.0,928251435.5,0
2025-01-10 06:00:00,29.36,7.0,20.0,935854267.0,0
2025-01-10 12:00:00,29.36,7.0,20.0,935076203.0,0
2025-01-10 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-11 00:00:00,29.36,7.0,10.0,936435806.0,0
2025-01-11 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-11 12:00:00,29.36,7.0,20.0,928043209.0,0
2025-01-11 18:00:00,29.36,7.0,20.0,938478570.0,0
2025-01-12 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-12 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-12 12:00:00,29.36,7.0,10.0,937793711.0,0
2025-01-12 18:00:00,29.36,7.0,10.0,922748540.0,0
2025-01-13 00:00:00,29.36,7.0,20.0,933196382.0,0
2025-01-13 06:00:00,29.36,7.0,20.0,924002029.0,0
2025-01-13 12:00:00,29.36,7.0,20.0,930325432.0,0
2025-01-13 18:00:00,29.36,7.0,10.0,934279268.5,0
2025-01-14 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-14 06:00:00,29.36,7.0,20.0,928114134.0,0
2025-01-14 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-14 18:00:00,29.36,7.0,10.0,928320224.0,0
2025-01-15 00:00:00,29.36,7.0,20.0,937009996.0,0
2025-01-15 06:00:00,29.36,7.0,20.0,936587427.0,0
2025-01-15 12:00:00,29.36,7.0,10.0,837079894.0,0
2025-01-15 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-16 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-16 06:00:00,29.36,7.0,20.0,934545322.0,0
2025-01-16 12:00:00,29.36,9.0,10.0,926288163.5,0
2025-01-16 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-17 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-17 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-17 12:00:00,29.36,7.0,10.0,930419115.0,0
2025-01-17 18:00:00,29.36,7.0,10.0,935671885.5,0
2025-01-18 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-18 06:00:00,29.36,7.0,10.0,939078098.5,0
2025-01-18 12:00:00,29.36,7.0,20.0,938942713.0,0
2025-01-18 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-19 00:00:00,29.36,7.0,20.0,922487042.0,0
2025-01-19 06:00:00,29.36,7.0,10.0,932471562.5,0
2025-01-19 12:00:00,29.36,6.0,6.0,932762833.5,0
2025-01-19 18:00:00,29.36,7.0,20.0,933127735.5,0
2025-01-20 00:00:00,29.36,7.0,10.0,936377735.5,0
2025-01-20 06:00:00,29.36,7.0,10.0,934064635.0,0
2025-01-20 12:00:00,29.36,6.0,6.0,922173527.0,0
2025-01-20 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-21 00:00:00,29.36,7.0,20.0,922837941.0,0
2025-01-21 06:00:00,29.36,7.0,20.0,936379562.0,0
2025-01-21 12:00:00,29.36,7.0,20.0,936747405.5,0
2025-01-21 18:00:00,29.36,7.0,10.0,939312173.0,0
2025-01-22 00:00:00,29.36,7.0,20.0,930263231.33,0
2025-01-22 06:00:00,29.36,7.0,20.0,933494643.0,0
2025-01-22 12:00:00,29.36,6.0,6.0,938737475.5,0
2025-01-22 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-23 00:00:00,29.36,7.0,10.0,937376624.0,0
2025-01-23 06:00:00,27.25,7.0,10.0,937430482.5,0
2025-01-23 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-23 18:00:00,27.0,8.0,20.0,940467015.0,0
2025-01-24 00:00:00,26.88,7.0,20.0,937219384.0,0
2025-01-24 06:00:00,26.76,7.0,20.0,930325911.0,0
2025-01-24 12:00:00,26.59,7.0,20.0,925419823.0,0
2025-01-24 18:00:00,28.87,7.0,20.0,939155263.0,0
2025-01-25 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-25 06:00:00,29.36,7.0,20.0,929625560.0,0
2025-01-25 12:00:00,26.74,7.0,10.0,922589316.0,0
2025-01-25 18:00:00,26.85,7.0,10.0,925354608.0,0
2025-01-26 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-26 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-26 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-26 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-27 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-27 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-27 12:00:00,29.36,6.0,100.0,937269798.0,0
2025-01-27 18:00:00,30.35,7.0,10.0,928349288.0,0
2025-01-28 00:00:00,29.25,7.0,10.0,932398021.0,0
2025-01-28 06:00:00,27.39,7.0,10.0,783640461.0,0
2025-01-28 12:00:00,29.78,7.0,10.0,933368764.5,0
2025-01-28 18:00:00,27.69,8.0,20.0,932605452.0,0
2025-01-29 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-29 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-29 12:00:00,26.99,8.0,10.0,936588457.0,0
2025-01-29 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-01-30 00:00:00,28.83,7.0,20.0,787771571.0,0
2025-01-30 06:00:00,28.53,7.0,20.0,924530753.0,0
2025-01-30 12:00:00,27.74,7.0,20.0,938741700.0,0
2025-01-30 18:00:00,27.52,7.0,10.0,917360701.0,0
2025-01-31 00:00:00,42.36,7.0,20.0,936799203.0,0
2025-01-31 06:00:00,27.89,7.0,20.0,923902946.0,0
2025-01-31 12:00:00,27.0,7.0,20.0,935451757.5,0
2025-01-31 18:00:00,26.89,7.0,10.0,938262755.0,0
2025-02-01 00:00:00,27.5,7.0,10.0,937376389.0,0
2025-02-01 06:00:00,26.91,6.0,100.0,929928509.0,0
2025-02-01 12:00:00,27.92,7.0,20.0,930903161.0,0
2025-02-01 18:00:00,28.6,7.0,20.0,936511287.0,0
2025-02-02 00:00:00,29.19,7.0,10.0,936853063.0,0
2025-02-02 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-02 12:00:00,29.29,7.0,10.0,938766788.0,0
2025-02-02 18:00:00,27.78,7.0,20.0,923848115.0,0
2025-02-03 00:00:00,27.7,7.0,10.0,933025817.0,0
2025-02-03 06:00:00,28.0,7.0,10.0,928252600.0,0
2025-02-03 12:00:00,27.73,7.0,20.0,936670683.5,0
2025-02-03 18:00:00,26.45,7.0,10.0,933392836.0,0
2025-02-04 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-04 06:00:00,27.39,7.0,20.0,939628577.0,0
2025-02-04 12:00:00,28.92,7.0,10.0,926917144.5,0
2025-02-04 18:00:00,26.96,7.0,10.0,937796618.0,0
2025-02-05 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-05 06:00:00,23.76,6.0,100.0,922151770.0,0
2025-02-05 12:00:00,24.9,6.0,100.0,936415626.0,0
2025-02-05 18:00:00,29.75,7.0,100.0,921222713.0,0
2025-02-06 00:00:00,23.17,6.0,100.0,901620733.0,0
2025-02-06 06:00:00,23.73,6.0,100.0,921210323.0,0
2025-02-06 12:00:00,23.6,6.0,100.0,922486073.0,0
2025-02-06 18:00:00,24.56,6.0,100.0,915724921.0,0
2025-02-07 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-07 06:00:00,23.8,6.0,100.0,921805097.0,0
2025-02-07 12:00:00,23.62,6.0,100.0,910041306.5,0
2025-02-07 18:00:00,23.63,6.0,100.0,921752484.0,0
2025-02-08 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-08 06:00:00,39.67,7.0,10.0,932757889.0,0
2025-02-08 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-08 18:00:00,28.29,7.0,10.0,911030932.0,0
2025-02-09 00:00:00,47.31,7.0,10.0,921385988.0,0
2025-02-09 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-09 12:00:00,28.14,7.0,10.0,931793363.0,0
2025-02-09 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-10 00:00:00,28.67,7.0,10.0,932658021.0,0
2025-02-10 06:00:00,28.14,7.0,10.0,937336650.0,0
2025-02-10 12:00:00,28.39,8.0,10.0,935331756.0,0
2025-02-10 18:00:00,28.56,7.0,10.0,939587142.0,0
2025-02-11 00:00:00,28.57,7.0,10.0,850789190.0,0
2025-02-11 06:00:00,40.21,7.0,10.0,932209369.5,0
2025-02-11 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-11 18:00:00,27.68,7.0,10.0,928281018.0,0
2025-02-12 00:00:00,28.32,7.0,10.0,931338533.0,0
2025-02-12 06:00:00,29.32,7.0,10.0,933994093.0,0
2025-02-12 12:00:00,29.36,7.0,10.0,936450028.5,0
2025-02-12 18:00:00,23.73,6.0,100.0,921055204.0,0
2025-02-13 00:00:00,24.39,6.0,100.0,921725831.5,0
2025-02-13 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-13 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-13 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-14 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-14 06:00:00,24.7,6.0,100.0,917758710.0,0
2025-02-14 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-14 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-15 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-15 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-15 12:00:00,22.86,6.0,100.0,932100605.33,0
2025-02-15 18:00:00,27.0,7.0,10.0,928776888.0,0
2025-02-16 00:00:00,27.18,7.0,10.0,937427318.0,0
2025-02-16 06:00:00,26.85,7.0,10.0,924948288.0,0
2025-02-16 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-16 18:00:00,28.32,7.0,10.0,936563458.5,0
2025-02-17 00:00:00,28.13,7.0,10.0,935278109.0,0
2025-02-17 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-17 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-17 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-18 00:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-18 06:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-18 12:00:00,24.32,6.0,100.0,921385988.0,0
2025-02-18 18:00:00,23.92,6.0,100.0,915514788.5,0
2025-02-19 00:00:00,25.02,6.0,100.0,921383292.5,0
2025-02-19 06:00:00,24.68,6.0,100.0,926574648.0,0
2025-02-19 12:00:00,22.64,6.0,100.0,922071483.0,0
2025-02-19 18:00:00,24.22,6.0,100.0,912157611.5,0
2025-02-20 00:00:00,25.25,6.0,100.0,915487899.5,0
2025-02-20 06:00:00,24.84,6.0,100.0,922872594.0,0
2025-02-20 12:00:00,23.18,6.0,100.0,920547079.0,0
2025-02-20 18:00:00,23.57,6.0,100.0,921494720.0,0
2025-02-21 00:00:00,25.6,6.0,100.0,912786959.0,0
2025-02-21 06:00:00,26.72,6.0,100.0,919870110.0,0
2025-02-21 12:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-21 18:00:00,24.72,6.0,100.0,917716422.0,0
2025-02-22 00:00:00,24.51,6.0,100.0,922800785.0,0
2025-02-22 06:00:00,24.58,6.0,100.0,925633379.0,0
2025-02-22 12:00:00,27.89,7.0,10.0,933232126.0,0
2025-02-22 18:00:00,26.76,7.0,10.0,934021638.0,0
2025-02-23 00:00:00,28.55,7.0,10.0,926261230.0,0
2025-02-23 06:00:00,28.14,7.0,10.0,939314145.0,0
2025-02-23 12:00:00,27.19,7.0,10.0,936275476.0,0
2025-02-23 18:00:00,29.36,6.0,100.0,910606107.4990225,1
2025-02-24 00:00:00,28.53,7.0,10.0,937427061.0,0
2025-02-24 06:00:00,28.45,6.0,100.0,927309066.0,0
2025-02-24 12:00:00,27.74,8.0,10.0,937532715.0,0
2025-02-24 18:00:00,27.54,7.0,10.0,938222898.0,0
2025-02-25 00:00:00,28.6,7.0,10.0,920545468.0,0
2025-02-25 06:00:00,24.19,6.0,100.0,922147726.0,0
2025-02-25 12:00:00,24.49,6.0,100.0,935593620.0,0
