Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-07 18:00:00,5.82,3.0,100.0,913940212.0,0
2024-08-08 00:00:00,5.82,3.0,100.0,924057045.0,0
2024-08-08 06:00:00,5.82,3.0,100.0,923325944.0,0
2024-08-08 12:00:00,5.82,3.0,100.0,841329103.0,0
2024-08-08 18:00:00,5.82,3.0,100.0,926428800.0,0
2024-08-09 00:00:00,5.82,3.0,100.0,916031830.971939,1
2024-08-09 06:00:00,5.82,3.0,100.0,929722467.0,0
2024-08-09 12:00:00,5.82,3.0,100.0,912997086.0,0
2024-08-09 18:00:00,5.82,3.0,100.0,917276697.8067392,1
2024-08-10 00:00:00,5.82,3.0,100.0,918020559.3333166,1
2024-08-10 06:00:00,5.82,3.0,100.0,918165989.0106937,1
2024-08-10 12:00:00,5.82,3.0,100.0,928950478.0,0
2024-08-10 18:00:00,5.82,3.0,100.0,928509776.0,0
2024-08-11 00:00:00,5.82,3.0,100.0,932293629.0,0
2024-08-11 06:00:00,5.82,3.0,100.0,894496399.0,0
2024-08-11 12:00:00,5.82,3.0,100.0,916364655.8687601,1
2024-08-11 18:00:00,5.82,3.0,100.0,920445535.0,0
2024-08-12 00:00:00,5.82,3.0,100.0,918282474.1818017,1
2024-08-12 06:00:00,5.82,3.0,100.0,917769386.9951551,1
2024-08-12 12:00:00,5.82,3.0,100.0,924528442.0,0
2024-08-12 18:00:00,5.82,3.0,100.0,911320272.0,0
2024-08-13 00:00:00,5.82,3.0,100.0,917980183.0,0
2024-08-13 06:00:00,5.82,3.0,100.0,138464481.0,0
2024-08-13 12:00:00,5.82,3.0,100.0,896552421.538849,1
2024-08-13 18:00:00,5.82,8.0,10.0,903186873.0,0
2024-08-14 00:00:00,5.82,3.0,100.0,932448585.0,0
2024-08-14 06:00:00,5.82,3.0,100.0,913296872.989105,1
2024-08-14 12:00:00,5.82,3.0,100.0,913223174.1085311,1
2024-08-14 18:00:00,5.82,4.0,10.0,928570887.0,0
2024-08-15 00:00:00,5.82,3.0,100.0,908533269.0,0
2024-08-15 06:00:00,5.82,3.0,100.0,916907588.4431447,1
2024-08-15 12:00:00,5.82,3.0,100.0,926975305.0,0
2024-08-15 18:00:00,5.82,3.0,100.0,917199020.3951437,1
2024-08-16 00:00:00,5.82,3.0,100.0,917212290.807241,1
2024-08-16 06:00:00,5.82,3.0,100.0,922613161.5,0
2024-08-16 12:00:00,5.82,3.0,100.0,917716370.9199429,1
2024-08-16 18:00:00,5.82,3.0,100.0,926523375.0,0
2024-08-17 00:00:00,5.82,3.0,100.0,927881005.0,0
2024-08-17 06:00:00,5.82,3.0,100.0,921491767.0,0
2024-08-17 12:00:00,5.82,3.0,100.0,916535270.0784633,1
2024-08-17 18:00:00,5.82,3.0,100.0,916946763.69534,1
2024-08-18 00:00:00,5.82,3.0,100.0,917924577.0,0
2024-08-18 06:00:00,5.82,3.0,100.0,919234747.0,0
2024-08-18 12:00:00,5.82,4.0,10.0,926314215.0,0
2024-08-18 18:00:00,5.82,4.0,10.0,666843374.0,0
2024-08-19 00:00:00,5.82,3.0,100.0,911337073.6936886,1
2024-08-19 06:00:00,5.82,3.0,100.0,917190069.0,0
2024-08-19 12:00:00,5.82,3.0,100.0,913686017.0,0
2024-08-19 18:00:00,5.82,3.0,100.0,917444135.479898,1
2024-08-20 00:00:00,5.82,3.0,100.0,914143906.67,0
2024-08-20 06:00:00,5.82,3.0,100.0,918172674.0,0
2024-08-20 12:00:00,5.82,3.0,100.0,918437125.5508645,1
2024-08-20 18:00:00,5.82,3.0,100.0,919134945.0,0
2024-08-21 00:00:00,5.82,3.0,100.0,919917104.0,0
2024-08-21 06:00:00,5.82,3.0,100.0,920753910.5,0
2024-08-21 12:00:00,5.82,3.0,100.0,913193307.33,0
2024-08-21 18:00:00,5.82,4.0,10.0,917454002.0,0
2024-08-22 00:00:00,5.82,3.0,100.0,918138608.0,0
2024-08-22 06:00:00,5.82,3.0,100.0,930718244.0,0
2024-08-22 12:00:00,5.82,3.0,100.0,916430089.4642359,1
2024-08-22 18:00:00,5.82,3.0,100.0,916515020.810551,1
2024-08-23 00:00:00,5.82,3.0,100.0,916412810.2088953,1
2024-08-23 06:00:00,5.82,3.0,100.0,917705808.5169646,1
2024-08-23 12:00:00,5.82,3.0,100.0,917781976.2432353,1
2024-08-23 18:00:00,5.82,3.0,100.0,917679447.8456892,1
2024-08-24 00:00:00,5.82,3.0,100.0,918286574.9682733,1
2024-08-24 06:00:00,5.82,3.0,100.0,918097699.046117,1
2024-08-24 12:00:00,5.82,3.0,100.0,918344228.0161337,1
2024-08-24 18:00:00,5.82,3.0,100.0,918399176.257713,1
2024-08-25 00:00:00,5.82,3.0,100.0,918200653.6850692,1
2024-08-25 06:00:00,5.82,3.0,100.0,918113402.2797793,1
2024-08-25 12:00:00,5.82,3.0,100.0,918496842.7018812,1
2024-08-25 18:00:00,5.82,3.0,100.0,918378418.8742684,1
2024-08-26 00:00:00,5.82,3.0,100.0,918288931.1288745,1
2024-08-26 06:00:00,5.82,3.0,100.0,917980256.2801133,1
2024-08-26 12:00:00,5.82,3.0,100.0,918286218.0383683,1
2024-08-26 18:00:00,5.82,3.0,100.0,918414167.0579073,1
2024-08-27 00:00:00,5.82,3.0,100.0,918258031.4328113,1
2024-08-27 06:00:00,5.82,3.0,100.0,917985342.8903061,1
2024-08-27 12:00:00,5.82,3.0,100.0,918285239.7925706,1
2024-08-27 18:00:00,5.82,3.0,100.0,918417015.7510076,1
2024-08-28 00:00:00,5.82,3.0,100.0,918185427.020503,1
2024-08-28 06:00:00,5.82,3.0,100.0,917917445.0591516,1
2024-08-28 12:00:00,5.82,3.0,100.0,918229516.877262,1
2024-08-28 18:00:00,5.82,3.0,100.0,918398223.6231198,1
2024-08-29 00:00:00,5.82,3.0,100.0,918144349.5113201,1
2024-08-29 06:00:00,5.82,3.0,100.0,917872514.4514768,1
2024-08-29 12:00:00,5.82,3.0,100.0,918159617.3204883,1
2024-08-29 18:00:00,5.82,3.0,100.0,918449623.2299838,1
2024-08-30 00:00:00,5.82,3.0,100.0,918208270.5329095,1
2024-08-30 06:00:00,5.82,3.0,100.0,917902266.1621989,1
2024-08-30 12:00:00,5.82,3.0,100.0,918048020.3832396,1
2024-08-30 18:00:00,5.82,3.0,100.0,918268633.8160175,1
2024-08-31 00:00:00,5.82,3.0,100.0,918046183.3513626,1
2024-08-31 06:00:00,5.82,3.0,100.0,917859066.8918476,1
2024-08-31 12:00:00,5.82,3.0,100.0,918034163.8172287,1
2024-08-31 18:00:00,5.82,3.0,100.0,918251022.5514815,1
2024-09-01 00:00:00,5.82,3.0,100.0,918754554.4124882,1
2024-09-01 06:00:00,5.82,3.0,100.0,918437585.7104468,1
2024-09-01 12:00:00,5.82,3.0,100.0,918844831.230095,1
2024-09-01 18:00:00,5.82,3.0,100.0,918711519.3313589,1
2024-09-02 00:00:00,5.82,3.0,100.0,918709313.1704824,1
2024-09-02 06:00:00,5.82,3.0,100.0,918485522.9456973,1
2024-09-02 12:00:00,5.82,3.0,100.0,918676687.9802015,1
2024-09-02 18:00:00,5.82,3.0,100.0,918917853.4268103,1
2024-09-03 00:00:00,5.82,3.0,100.0,918685363.3365188,1
2024-09-03 06:00:00,5.82,3.0,100.0,918432363.4651777,1
2024-09-03 12:00:00,5.82,3.0,100.0,918664988.7297215,1
2024-09-03 18:00:00,5.82,3.0,100.0,918886599.9633538,1
2024-09-04 00:00:00,5.82,3.0,100.0,918664486.3473072,1
2024-09-04 06:00:00,5.82,3.0,100.0,918459414.0449581,1
2024-09-04 12:00:00,5.82,3.0,100.0,918597650.5647511,1
2024-09-04 18:00:00,5.82,3.0,100.0,916327580.0,0
2024-09-05 00:00:00,5.82,3.0,100.0,920152360.0,0
2024-09-05 06:00:00,5.82,3.0,100.0,929928974.0,0
2024-09-05 12:00:00,5.82,3.0,100.0,916301573.0,0
2024-09-05 18:00:00,5.82,3.0,100.0,928772570.0,0
2024-09-06 00:00:00,5.82,3.0,100.0,919602761.0,0
2024-09-06 06:00:00,5.82,3.0,100.0,919574405.0,0
2024-09-06 12:00:00,5.82,3.0,100.0,917733590.0,0
2024-09-06 18:00:00,5.82,3.0,100.0,917900522.67,0
2024-09-07 00:00:00,5.82,3.0,100.0,923375249.0,0
2024-09-07 06:00:00,5.82,3.0,100.0,929462692.0,0
2024-09-07 12:00:00,5.82,3.0,100.0,865602279.0,0
2024-09-07 18:00:00,5.82,7.0,6.0,867066898.0,0
2024-09-08 00:00:00,5.82,3.0,100.0,917897183.7352362,1
2024-09-08 06:00:00,5.82,7.0,6.0,908435543.0,0
2024-09-08 12:00:00,5.82,7.0,6.0,906506399.0,0
2024-09-08 18:00:00,5.82,7.0,6.0,920513144.0,0
2024-09-09 00:00:00,5.82,3.0,100.0,918361397.3433125,1
2024-09-09 06:00:00,5.82,4.0,10.0,899869104.0,0
2024-09-09 12:00:00,5.82,4.0,10.0,503531089.0,0
2024-09-09 18:00:00,5.82,7.0,6.0,913168533.5,0
2024-09-10 00:00:00,5.82,8.0,6.0,937584558.0,0
2024-09-10 06:00:00,5.82,4.0,10.0,823303479.5,0
2024-09-10 12:00:00,5.82,4.0,10.0,525284387.0,0
2024-09-10 18:00:00,5.82,7.0,6.0,866048714.0,0
2024-09-11 00:00:00,5.82,4.0,10.0,937864848.0,0
2024-09-11 06:00:00,5.82,3.0,100.0,914541437.6659956,1
2024-09-11 12:00:00,5.82,4.0,10.0,589301804.0,0
2024-09-11 18:00:00,5.82,7.0,10.0,913855158.0,0
2024-09-12 00:00:00,5.82,4.0,10.0,926366526.5,0
2024-09-12 06:00:00,5.82,4.0,10.0,927675187.0,0
2024-09-12 12:00:00,5.82,4.0,10.0,834197222.0,0
2024-09-12 18:00:00,5.82,3.0,100.0,913564690.6040046,1
2024-09-13 00:00:00,5.82,4.0,10.0,919760461.0,0
2024-09-13 06:00:00,5.82,4.0,10.0,866387583.0,0
2024-09-13 12:00:00,5.82,3.0,100.0,916893085.5424275,1
2024-09-13 18:00:00,5.82,4.0,10.0,660250167.0,0
2024-09-14 00:00:00,5.82,4.0,10.0,919342461.0,0
2024-09-14 06:00:00,5.82,4.0,10.0,922434222.0,0
2024-09-14 12:00:00,5.82,4.0,10.0,927786492.0,0
2024-09-14 18:00:00,5.82,4.0,10.0,921123241.5,0
2024-09-15 00:00:00,5.82,4.0,10.0,927521935.0,0
2024-09-15 06:00:00,5.82,4.0,10.0,900815707.0,0
2024-09-15 12:00:00,5.82,4.0,10.0,881226046.0,0
2024-09-15 18:00:00,5.82,4.0,10.0,928411279.0,0
2024-09-16 00:00:00,5.82,4.0,10.0,923482083.0,0
2024-09-16 06:00:00,5.82,3.0,100.0,893859484.0,0
2024-09-16 12:00:00,5.82,4.0,10.0,924609582.0,0
2024-09-16 18:00:00,5.82,4.0,10.0,908172223.0,0
2024-09-17 00:00:00,5.82,3.0,100.0,919971281.0,0
2024-09-17 06:00:00,5.82,3.0,100.0,921647994.0,0
2024-09-17 12:00:00,5.82,3.0,100.0,918422495.5,0
2024-09-17 18:00:00,5.82,3.0,100.0,918192515.7486649,1
2024-09-18 00:00:00,5.82,4.0,10.0,917702201.0,0
2024-09-18 06:00:00,5.82,3.0,100.0,887885907.5,0
2024-09-18 12:00:00,5.82,3.0,100.0,918219163.6701865,1
2024-09-18 18:00:00,5.82,3.0,100.0,926418087.0,0
2024-09-19 00:00:00,5.82,3.0,100.0,920546251.0,0
2024-09-19 06:00:00,5.82,3.0,100.0,917720598.0,0
2024-09-19 12:00:00,5.82,3.0,100.0,922276801.0,0
2024-09-19 18:00:00,5.82,3.0,100.0,868328260.0,0
2024-09-20 00:00:00,5.82,3.0,100.0,917269633.5615749,1
2024-09-20 06:00:00,5.82,3.0,100.0,916587246.338369,1
2024-09-20 12:00:00,5.82,3.0,100.0,856480345.0,0
2024-09-20 18:00:00,5.82,3.0,100.0,916880842.8634104,1
2024-09-21 00:00:00,5.82,3.0,100.0,877186998.0,0
2024-09-21 06:00:00,5.82,3.0,100.0,918395565.0,0
2024-09-21 12:00:00,5.82,4.0,10.0,926784129.0,0
2024-09-21 18:00:00,5.82,4.0,10.0,926862602.0,0
2024-09-22 00:00:00,5.82,4.0,10.0,915514269.0,0
2024-09-22 06:00:00,5.82,3.0,100.0,916401497.7820486,1
2024-09-22 12:00:00,5.82,4.0,10.0,926103434.0,0
2024-09-22 18:00:00,5.82,4.0,10.0,919557906.0,0
2024-09-23 00:00:00,5.82,4.0,10.0,926578861.0,0
2024-09-23 06:00:00,5.82,4.0,10.0,916248182.0,0
2024-09-23 12:00:00,5.82,4.0,10.0,906862676.0,0
2024-09-23 18:00:00,5.82,4.0,10.0,927034129.0,0
2024-09-24 00:00:00,5.82,4.0,10.0,928358525.0,0
2024-09-24 06:00:00,5.82,4.0,10.0,914045344.0,0
2024-09-24 12:00:00,5.82,4.0,10.0,913212556.33,0
2024-09-24 18:00:00,5.82,4.0,10.0,919496846.0,0
2024-09-25 00:00:00,5.82,3.0,100.0,918216711.1320325,1
2024-09-25 06:00:00,5.82,4.0,10.0,914034146.0,0
2024-09-25 12:00:00,5.82,4.0,10.0,779145098.0,0
2024-09-25 18:00:00,5.82,4.0,10.0,915959805.0,0
2024-09-26 00:00:00,5.82,4.0,10.0,903453717.5,0
2024-09-26 06:00:00,5.82,4.0,10.0,916456386.0,0
2024-09-26 12:00:00,5.82,4.0,10.0,917719588.0,0
2024-09-26 18:00:00,5.82,4.0,10.0,916535177.5,0
2024-09-27 00:00:00,5.82,4.0,10.0,938371319.0,0
2024-09-27 06:00:00,5.82,4.0,10.0,916455332.0,0
2024-09-27 12:00:00,5.82,4.0,10.0,927548753.0,0
2024-09-27 18:00:00,5.82,4.0,10.0,931632937.0,0
2024-09-28 00:00:00,5.82,3.0,100.0,915369612.2677332,1
2024-09-28 06:00:00,5.82,3.0,100.0,923726590.5,0
2024-09-28 12:00:00,5.82,3.0,100.0,917351582.5,0
2024-09-28 18:00:00,5.82,3.0,100.0,922750094.0,0
2024-09-29 00:00:00,5.82,3.0,100.0,924162120.5,0
2024-09-29 06:00:00,5.82,3.0,100.0,917924348.0,0
2024-09-29 12:00:00,5.82,3.0,100.0,883892399.5,0
2024-09-29 18:00:00,5.82,3.0,100.0,928460087.0,0
2024-09-30 00:00:00,5.82,3.0,100.0,918450795.0,0
2024-09-30 06:00:00,5.82,3.0,100.0,930193536.0,0
2024-09-30 12:00:00,5.82,3.0,100.0,915774660.7401552,1
2024-09-30 18:00:00,5.82,4.0,10.0,930150146.0,0
2024-10-01 00:00:00,5.82,3.0,100.0,916797204.1801273,1
2024-10-01 06:00:00,5.82,3.0,100.0,882273001.0,0
2024-10-01 12:00:00,5.82,4.0,10.0,924375177.0,0
2024-10-01 18:00:00,5.82,4.0,10.0,838704058.0,0
2024-10-02 00:00:00,5.82,3.0,100.0,919318421.954443,1
2024-10-02 06:00:00,5.82,3.0,100.0,915562863.7895219,1
2024-10-02 12:00:00,5.82,3.0,100.0,913626603.5,0
2024-10-02 18:00:00,5.82,3.0,100.0,917816874.0,0
2024-10-03 00:00:00,5.82,3.0,100.0,925092717.0,0
2024-10-03 06:00:00,5.82,3.0,100.0,924139612.0,0
2024-10-03 12:00:00,5.82,3.0,100.0,888512828.0,0
2024-10-03 18:00:00,5.82,3.0,100.0,938005536.0,0
2024-10-04 00:00:00,5.82,3.0,100.0,900205106.0,0
2024-10-04 06:00:00,5.82,3.0,100.0,927362376.0,0
2024-10-04 12:00:00,5.82,4.0,10.0,924662863.0,0
2024-10-04 18:00:00,5.82,3.0,100.0,929197387.0,0
2024-10-05 00:00:00,5.82,3.0,100.0,921436921.5,0
2024-10-05 06:00:00,5.82,3.0,100.0,916050581.9106671,1
2024-10-05 12:00:00,5.82,3.0,100.0,917340465.9228034,1
2024-10-05 18:00:00,5.82,3.0,100.0,920738079.0,0
2024-10-06 00:00:00,5.82,3.0,100.0,918166409.0502236,1
2024-10-06 06:00:00,5.82,4.0,10.0,925631713.0,0
2024-10-06 12:00:00,5.82,4.0,10.0,926994910.0,0
2024-10-06 18:00:00,5.82,4.0,10.0,924269441.0,0
2024-10-07 00:00:00,5.82,4.0,10.0,927309947.0,0
2024-10-07 06:00:00,5.82,3.0,100.0,916911116.9593956,1
2024-10-07 12:00:00,5.82,4.0,10.0,914450662.0,0
2024-10-07 18:00:00,5.82,4.0,10.0,923575675.0,0
2024-10-08 00:00:00,5.82,3.0,100.0,917768768.4356421,1
2024-10-08 06:00:00,5.82,3.0,100.0,917721195.6218146,1
2024-10-08 12:00:00,5.82,4.0,10.0,110168255.0,0
2024-10-08 18:00:00,5.82,3.0,100.0,904376560.477023,1
2024-10-09 00:00:00,5.82,7.0,6.0,910743417.0,0
2024-10-09 06:00:00,5.82,7.0,6.0,60817803.0,0
2024-10-09 12:00:00,5.82,7.0,6.0,131701290.0,0
2024-10-09 18:00:00,5.82,7.0,10.0,895442664.0,0
2024-10-10 00:00:00,5.82,4.0,10.0,926575989.0,0
2024-10-10 06:00:00,5.82,3.0,100.0,919970545.0,0
2024-10-10 12:00:00,5.82,4.0,10.0,595226778.5,0
2024-10-10 18:00:00,5.82,3.0,100.0,901177568.6443797,1
2024-10-11 00:00:00,5.82,7.0,6.0,909954434.0,0
2024-10-11 06:00:00,5.82,4.0,10.0,916457898.0,0
2024-10-11 12:00:00,5.82,3.0,100.0,917095296.3525107,1
2024-10-11 18:00:00,5.82,7.0,6.0,899200469.0,0
2024-10-12 00:00:00,5.82,3.0,100.0,921217636.4240949,1
2024-10-12 06:00:00,5.82,7.0,10.0,913206637.0,0
2024-10-12 12:00:00,5.82,7.0,10.0,884112954.0,0
2024-10-12 18:00:00,5.82,7.0,10.0,912997040.0,0
2024-10-13 00:00:00,5.82,4.0,10.0,924288771.0,0
2024-10-13 06:00:00,5.82,3.0,100.0,917178297.6375633,1
2024-10-13 12:00:00,5.82,4.0,10.0,914202585.0,0
2024-10-13 18:00:00,5.82,4.0,10.0,911061364.0,0
2024-10-14 00:00:00,5.82,3.0,100.0,918577680.5153472,1
2024-10-14 06:00:00,5.82,4.0,10.0,926569116.0,0
2024-10-14 12:00:00,5.82,3.0,100.0,916896348.3579167,1
2024-10-14 18:00:00,5.82,4.0,10.0,915252307.0,0
2024-10-15 00:00:00,5.82,3.0,100.0,916853211.0822146,1
2024-10-15 06:00:00,5.82,4.0,10.0,916250015.0,0
2024-10-15 12:00:00,5.82,3.0,100.0,918143279.9160054,1
2024-10-15 18:00:00,5.82,3.0,100.0,917839511.2468119,1
2024-10-16 00:00:00,5.82,3.0,100.0,918264545.3847358,1
2024-10-16 06:00:00,5.82,7.0,10.0,919812569.0,0
2024-10-16 12:00:00,5.82,4.0,10.0,927363721.0,0
2024-10-16 18:00:00,5.82,5.0,10.0,908514652.0,0
2024-10-17 00:00:00,5.82,5.0,10.0,923761102.0,0
2024-10-17 06:00:00,5.82,5.0,10.0,908793994.0,0
2024-10-17 12:00:00,5.82,3.0,100.0,917746805.2608975,1
2024-10-17 18:00:00,5.82,3.0,100.0,916996593.0894397,1
2024-10-18 00:00:00,5.82,4.0,10.0,935489417.0,0
2024-10-18 06:00:00,5.82,3.0,100.0,914281104.4352512,1
2024-10-18 12:00:00,5.82,3.0,100.0,914663795.7852103,1
2024-10-18 18:00:00,5.82,4.0,10.0,923578259.0,0
2024-10-19 00:00:00,5.82,4.0,10.0,925104279.0,0
2024-10-19 06:00:00,5.82,3.0,100.0,916053518.1012983,1
2024-10-19 12:00:00,5.82,6.0,10.0,917981690.0,0
2024-10-19 18:00:00,5.82,3.0,100.0,917038236.8312325,1
2024-10-20 00:00:00,5.82,4.0,10.0,926891885.0,0
2024-10-20 06:00:00,5.82,3.0,100.0,920836128.5,0
2024-10-20 12:00:00,5.82,5.0,10.0,920389424.0,0
2024-10-20 18:00:00,5.82,3.0,100.0,916616100.482889,1
2024-10-21 00:00:00,5.82,3.0,100.0,917356612.659719,1
2024-10-21 06:00:00,5.82,4.0,10.0,918972833.0,0
2024-10-21 12:00:00,5.82,4.0,10.0,466095756.5,0
2024-10-21 18:00:00,5.82,4.0,10.0,918081405.0,0
2024-10-22 00:00:00,5.82,7.0,10.0,925344949.5,0
2024-10-22 06:00:00,5.82,4.0,10.0,913544633.0,0
2024-10-22 12:00:00,5.82,4.0,10.0,884738184.5,0
2024-10-22 18:00:00,5.82,6.0,10.0,909851578.0,0
2024-10-23 00:00:00,5.82,4.0,10.0,914258717.0,0
2024-10-23 06:00:00,5.82,4.0,10.0,920679028.5,0
2024-10-23 12:00:00,5.82,4.0,10.0,919473094.0,0
2024-10-23 18:00:00,5.82,4.0,10.0,914202996.0,0
2024-10-24 00:00:00,5.82,6.0,10.0,927413152.0,0
2024-10-24 06:00:00,5.82,4.0,10.0,926417405.0,0
2024-10-24 12:00:00,5.82,4.0,10.0,917451662.0,0
2024-10-24 18:00:00,5.82,4.0,10.0,921594506.0,0
2024-10-25 00:00:00,5.82,6.0,10.0,926629970.0,0
2024-10-25 06:00:00,5.82,4.0,10.0,926735036.0,0
2024-10-25 12:00:00,5.82,4.0,10.0,922169500.0,0
2024-10-25 18:00:00,5.82,3.0,100.0,916397357.4766244,1
2024-10-26 00:00:00,5.82,4.0,10.0,923598408.0,0
2024-10-26 06:00:00,5.82,4.0,10.0,926527637.0,0
2024-10-26 12:00:00,5.82,4.0,10.0,903664920.0,0
2024-10-26 18:00:00,5.82,3.0,100.0,916498317.267663,1
2024-10-27 00:00:00,5.82,5.0,10.0,918582505.5,0
2024-10-27 06:00:00,5.82,5.0,10.0,923952511.0,0
2024-10-27 12:00:00,5.82,5.0,10.0,926119420.0,0
2024-10-27 18:00:00,5.82,4.0,10.0,926051283.0,0
2024-10-28 00:00:00,5.82,4.0,10.0,926894501.0,0
2024-10-28 06:00:00,5.82,3.0,100.0,916091287.7920054,1
2024-10-28 12:00:00,5.82,3.0,100.0,916246803.7806598,1
2024-10-28 18:00:00,5.82,4.0,10.0,916457921.0,0
2024-10-29 00:00:00,5.82,3.0,100.0,917893408.0480783,1
2024-10-29 06:00:00,5.82,3.0,100.0,917350078.3842044,1
2024-10-29 12:00:00,5.82,4.0,10.0,925316261.0,0
2024-10-29 18:00:00,5.82,3.0,100.0,916847491.7868279,1
2024-10-30 00:00:00,5.82,3.0,100.0,916777729.9211428,1
2024-10-30 06:00:00,5.82,3.0,100.0,916469863.5286367,1
2024-10-30 12:00:00,5.82,4.0,10.0,918134568.0,0
2024-10-30 18:00:00,5.82,3.0,100.0,917836148.3438593,1
2024-10-31 00:00:00,5.82,5.0,10.0,923429285.0,0
2024-10-31 06:00:00,5.82,5.0,10.0,925994317.0,0
2024-10-31 12:00:00,5.82,3.0,100.0,916342836.0496144,1
2024-10-31 18:00:00,5.82,7.0,6.0,923846083.0,0
2024-11-01 00:00:00,5.82,3.0,100.0,916920636.2689028,1
2024-11-01 06:00:00,5.82,4.0,10.0,924923509.5,0
2024-11-01 12:00:00,5.82,4.0,10.0,927992033.0,0
2024-11-01 18:00:00,5.82,3.0,100.0,916246304.0,0
2024-11-02 00:00:00,5.82,3.0,100.0,916699240.5976108,1
2024-11-02 06:00:00,5.82,3.0,100.0,916696439.0284764,1
2024-11-02 12:00:00,5.82,3.0,100.0,918569499.8467697,1
2024-11-02 18:00:00,5.82,3.0,100.0,932183877.0,0
2024-11-03 00:00:00,5.82,3.0,100.0,918529921.5,0
2024-11-03 06:00:00,5.82,3.0,100.0,915812340.8559622,1
2024-11-03 12:00:00,5.82,3.0,100.0,920282358.0,0
2024-11-03 18:00:00,5.82,3.0,100.0,918819360.0,0
2024-11-04 00:00:00,5.82,3.0,100.0,916871507.0,0
2024-11-04 06:00:00,5.82,3.0,100.0,917317343.7545627,1
2024-11-04 12:00:00,5.82,3.0,100.0,918252067.0937409,1
2024-11-04 18:00:00,5.82,3.0,100.0,918593078.1947583,1
2024-11-05 00:00:00,5.82,3.0,100.0,918317870.3535026,1
2024-11-05 06:00:00,5.82,3.0,100.0,918164732.9172994,1
2024-11-05 12:00:00,5.82,3.0,100.0,917297220.0,0
2024-11-05 18:00:00,5.82,3.0,100.0,918523054.8901656,1
2024-11-06 00:00:00,5.82,3.0,100.0,910415602.5,0
2024-11-06 06:00:00,5.82,4.0,10.0,919734935.0,0
2024-11-06 12:00:00,5.82,3.0,100.0,928512330.0,0
2024-11-06 18:00:00,5.82,3.0,100.0,917613583.0,0
2024-11-07 00:00:00,5.82,3.0,100.0,924295671.0,0
2024-11-07 06:00:00,5.82,3.0,100.0,916052698.5746766,1
2024-11-07 12:00:00,5.82,3.0,100.0,917466862.7236576,1
2024-11-07 18:00:00,5.82,3.0,100.0,917263982.3641232,1
2024-11-08 00:00:00,5.82,3.0,100.0,917915125.5537152,1
2024-11-08 06:00:00,5.82,3.0,100.0,917783259.6486418,1
2024-11-08 12:00:00,5.82,3.0,100.0,918015573.1239464,1
2024-11-08 18:00:00,5.82,3.0,100.0,918416383.1500267,1
2024-11-09 00:00:00,5.82,3.0,100.0,918263299.4714037,1
2024-11-09 06:00:00,5.82,3.0,100.0,913520827.0,0
2024-11-09 12:00:00,5.82,3.0,100.0,918199837.9613509,1
2024-11-09 18:00:00,5.82,3.0,100.0,915407809.0,0
2024-11-10 00:00:00,5.82,3.0,100.0,923690032.0,0
2024-11-10 06:00:00,5.82,3.0,100.0,919783710.0,0
2024-11-10 12:00:00,5.82,4.0,10.0,928494869.5,0
2024-11-10 18:00:00,5.82,3.0,100.0,925789185.0,0
2024-11-11 00:00:00,5.82,4.0,10.0,865124201.0,0
2024-11-11 06:00:00,5.82,3.0,100.0,915335613.0967042,1
2024-11-11 12:00:00,5.82,6.0,10.0,911536150.0,0
2024-11-11 18:00:00,5.82,6.0,10.0,896324288.0,0
2024-11-12 00:00:00,5.82,3.0,100.0,924651393.5,0
2024-11-12 06:00:00,5.82,3.0,100.0,917034204.0,0
2024-11-12 12:00:00,5.82,3.0,100.0,915120936.5,0
2024-11-12 18:00:00,5.82,4.0,10.0,927372206.0,0
2024-11-13 00:00:00,5.82,4.0,10.0,911320773.0,0
2024-11-13 06:00:00,5.82,3.0,100.0,919183697.0,0
2024-11-13 12:00:00,5.82,3.0,100.0,920075150.0,0
2024-11-13 18:00:00,5.82,4.0,10.0,921686208.5,0
2024-11-14 00:00:00,5.82,3.0,100.0,927257472.0,0
2024-11-14 06:00:00,5.82,3.0,100.0,913523156.0,0
2024-11-14 12:00:00,5.82,3.0,100.0,916554198.5,0
2024-11-14 18:00:00,5.82,3.0,100.0,916921353.7752479,1
2024-11-15 00:00:00,5.82,3.0,100.0,914047401.0,0
2024-11-15 06:00:00,5.82,3.0,100.0,921043500.5,0
2024-11-15 12:00:00,5.82,3.0,100.0,929304057.0,0
2024-11-15 18:00:00,5.82,3.0,100.0,916510098.0,0
2024-11-16 00:00:00,5.82,3.0,100.0,920739324.67,0
2024-11-16 06:00:00,5.82,3.0,100.0,915846478.565531,1
2024-11-16 12:00:00,5.82,3.0,100.0,927209540.0,0
2024-11-16 18:00:00,5.82,3.0,100.0,915201525.0,0
2024-11-17 00:00:00,5.82,3.0,100.0,918659041.0,0
2024-11-17 06:00:00,5.82,3.0,100.0,927043909.0,0
2024-11-17 12:00:00,5.82,3.0,100.0,920859322.0,0
2024-11-17 18:00:00,5.82,3.0,100.0,918599515.0,0
2024-11-18 00:00:00,5.82,3.0,100.0,927098099.0,0
2024-11-18 06:00:00,5.82,3.0,100.0,925683031.0,0
2024-11-18 12:00:00,5.82,3.0,100.0,928988229.0,0
2024-11-18 18:00:00,5.82,3.0,100.0,921054760.67,0
2024-11-19 00:00:00,5.82,3.0,100.0,916265831.4811264,1
