Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-13 12:00:00,23.165,9.0,10.0,895308294.0025492,1
2024-11-13 18:00:00,23.165,11.0,10.0,903762141.0,0
2024-11-14 00:00:00,23.165,9.0,10.0,890350244.5,0
2024-11-14 06:00:00,23.165,9.0,10.0,884659148.0,0
2024-11-14 12:00:00,23.165,9.0,10.0,885471331.0,0
2024-11-14 18:00:00,23.165,9.0,10.0,897400421.4357581,1
2024-11-15 00:00:00,23.165,9.0,10.0,454322266.0,0
2024-11-15 06:00:00,23.165,9.0,10.0,899518088.0,0
2024-11-15 12:00:00,23.165,9.0,10.0,901198012.0,0
2024-11-15 18:00:00,23.165,9.0,10.0,898926675.0,0
2024-11-16 00:00:00,23.165,9.0,10.0,901335543.0,0
2024-11-16 06:00:00,23.165,9.0,10.0,890779238.2021983,1
2024-11-16 12:00:00,23.165,9.0,10.0,896964095.1644369,1
2024-11-16 18:00:00,23.165,9.0,10.0,893708660.5,0
2024-11-17 00:00:00,23.165,9.0,10.0,896853917.2611053,1
2024-11-17 06:00:00,23.165,9.0,10.0,886206443.0,0
2024-11-17 12:00:00,23.165,9.0,10.0,890820781.0,0
2024-11-17 18:00:00,23.165,9.0,10.0,890665531.0,0
2024-11-18 00:00:00,23.165,9.0,10.0,896765327.8949511,1
2024-11-18 06:00:00,23.165,9.0,10.0,904452484.0,0
2024-11-18 12:00:00,23.165,9.0,10.0,898052241.0,0
2024-11-18 18:00:00,23.165,9.0,10.0,906710784.0,0
2024-11-19 00:00:00,23.165,9.0,10.0,899314848.0,0
2024-11-19 06:00:00,23.165,9.0,10.0,890663972.0,0
2024-11-19 12:00:00,23.165,9.0,10.0,894339829.3569765,1
2024-11-19 18:00:00,23.165,9.0,10.0,896817831.0,0
2024-11-20 00:00:00,23.165,9.0,10.0,895880389.0611947,1
2024-11-20 06:00:00,23.165,9.0,10.0,895257135.5893703,1
2024-11-20 12:00:00,23.165,9.0,10.0,895814091.745328,1
2024-11-20 18:00:00,23.165,9.0,10.0,897104711.0,0
2024-11-21 00:00:00,23.165,9.0,10.0,896786082.8973141,1
2024-11-21 06:00:00,23.165,9.0,10.0,896333262.8766294,1
2024-11-21 12:00:00,23.165,9.0,10.0,897906538.0,0
2024-11-21 18:00:00,23.165,9.0,10.0,895666470.5863721,1
2024-11-22 00:00:00,23.165,9.0,10.0,896352362.7763811,1
2024-11-22 06:00:00,23.165,9.0,10.0,895912549.5704858,1
2024-11-22 12:00:00,23.165,9.0,10.0,896297574.7783793,1
2024-11-22 18:00:00,23.165,9.0,10.0,896125605.7133322,1
2024-11-23 00:00:00,23.165,9.0,10.0,896798814.9121623,1
2024-11-23 06:00:00,23.165,9.0,10.0,895848695.9274893,1
2024-11-23 12:00:00,23.165,9.0,10.0,903179295.0,0
2024-11-23 18:00:00,23.165,9.0,10.0,907090036.0,0
2024-11-24 00:00:00,23.165,9.0,10.0,908176986.0,0
2024-11-24 06:00:00,23.165,9.0,10.0,893160075.5616081,1
2024-11-24 12:00:00,23.165,9.0,10.0,898111047.0,0
2024-11-24 18:00:00,23.165,9.0,10.0,900520566.0,0
2024-11-25 00:00:00,23.165,9.0,10.0,897213202.0,0
2024-11-25 06:00:00,23.165,9.0,10.0,894725313.9711913,1
2024-11-25 12:00:00,23.165,9.0,10.0,892924630.0,0
2024-11-25 18:00:00,23.165,11.0,20.0,888947125.0,0
2024-11-26 00:00:00,23.165,9.0,10.0,896007004.7665011,1
2024-11-26 06:00:00,23.165,9.0,10.0,897901822.5,0
2024-11-26 12:00:00,23.165,9.0,10.0,894607818.3774134,1
2024-11-26 18:00:00,23.165,9.0,10.0,896104352.1433092,1
2024-11-27 00:00:00,23.165,9.0,10.0,895603857.946992,1
2024-11-27 06:00:00,23.165,9.0,10.0,904818537.0,0
2024-11-27 12:00:00,23.165,9.0,10.0,892540311.5304745,1
2024-11-27 18:00:00,23.165,9.0,10.0,894573631.0114286,1
2024-11-28 00:00:00,23.165,9.0,10.0,561133987.0,0
2024-11-28 06:00:00,23.165,9.0,10.0,901464256.0,0
2024-11-28 12:00:00,23.165,9.0,10.0,891826220.0,0
2024-11-28 18:00:00,23.165,9.0,10.0,893915397.0,0
2024-11-29 00:00:00,23.165,9.0,10.0,893265722.7568395,1
2024-11-29 06:00:00,23.165,9.0,10.0,897790591.0,0
2024-11-29 12:00:00,23.165,9.0,10.0,897620146.226283,1
2024-11-29 18:00:00,23.165,9.0,10.0,895389099.5812948,1
2024-11-30 00:00:00,23.165,9.0,10.0,896817703.0477979,1
2024-11-30 06:00:00,23.165,9.0,10.0,892203776.5,0
2024-11-30 12:00:00,23.165,10.0,20.0,892106738.0,0
2024-11-30 18:00:00,23.165,9.0,10.0,891127654.5,0
2024-12-01 00:00:00,23.165,9.0,10.0,897604201.8661438,1
2024-12-01 06:00:00,23.165,9.0,10.0,896683893.8882383,1
2024-12-01 12:00:00,23.165,9.0,10.0,896158670.9266961,1
2024-12-01 18:00:00,23.165,9.0,10.0,897580607.0,0
2024-12-02 00:00:00,23.165,9.0,10.0,907898453.0,0
2024-12-02 06:00:00,23.165,9.0,10.0,912621915.0,0
2024-12-02 12:00:00,23.165,9.0,10.0,891865845.1847259,1
2024-12-02 18:00:00,23.165,9.0,10.0,892294407.7444804,1
2024-12-03 00:00:00,23.165,9.0,10.0,894145187.602267,1
2024-12-03 06:00:00,23.165,9.0,10.0,899159090.0,0
2024-12-03 12:00:00,23.165,9.0,10.0,894609689.1773448,1
2024-12-03 18:00:00,23.165,9.0,10.0,894161512.5421008,1
2024-12-04 00:00:00,23.165,9.0,10.0,895549321.1520939,1
2024-12-04 06:00:00,23.165,9.0,10.0,896705642.5,0
2024-12-04 12:00:00,23.165,9.0,10.0,895838935.6634413,1
2024-12-04 18:00:00,23.165,9.0,10.0,895702039.2166098,1
2024-12-05 00:00:00,23.165,9.0,10.0,896463685.0525764,1
2024-12-05 06:00:00,23.165,9.0,10.0,898848290.0,0
2024-12-05 12:00:00,23.165,11.0,20.0,888908063.5,0
2024-12-05 18:00:00,23.165,9.0,10.0,896204643.0,0
2024-12-06 00:00:00,23.165,9.0,10.0,671142948.0,0
2024-12-06 06:00:00,23.165,9.0,10.0,893392693.0,0
2024-12-06 12:00:00,23.165,9.0,10.0,895182675.6426529,1
2024-12-06 18:00:00,23.165,9.0,10.0,898393077.5,0
2024-12-07 00:00:00,23.165,9.0,10.0,861880102.0,0
2024-12-07 06:00:00,23.165,9.0,10.0,902090383.0,0
2024-12-07 12:00:00,23.165,9.0,10.0,893231564.0,0
2024-12-07 18:00:00,23.165,9.0,10.0,904364348.5,0
2024-12-08 00:00:00,23.165,9.0,10.0,888152131.0,0
2024-12-08 06:00:00,23.165,9.0,10.0,894138904.9401947,1
2024-12-08 12:00:00,23.165,11.0,10.0,890548160.0,0
2024-12-08 18:00:00,23.165,11.0,10.0,895145468.0,0
2024-12-09 00:00:00,23.165,11.0,10.0,802790588.0,0
2024-12-09 06:00:00,23.165,11.0,10.0,895519119.0,0
2024-12-09 12:00:00,23.165,11.0,10.0,893336601.0,0
2024-12-09 18:00:00,23.165,11.0,10.0,882574677.0,0
2024-12-10 00:00:00,23.165,9.0,10.0,895784690.1721752,1
2024-12-10 06:00:00,23.165,9.0,10.0,895721818.2973365,1
2024-12-10 12:00:00,23.165,11.0,10.0,903667409.5,0
2024-12-10 18:00:00,23.165,10.0,10.0,906165245.5,0
2024-12-11 00:00:00,23.165,10.0,10.0,877711594.0,0
2024-12-11 06:00:00,23.165,9.0,10.0,893953760.6614673,1
2024-12-11 12:00:00,23.165,11.0,10.0,899968453.5,0
2024-12-11 18:00:00,23.165,12.0,10.0,910431028.0,0
2024-12-12 00:00:00,23.165,9.0,10.0,894426458.5659748,1
2024-12-12 06:00:00,23.165,9.0,10.0,892665105.2451875,1
2024-12-12 12:00:00,23.165,9.0,10.0,894007215.7133005,1
2024-12-12 18:00:00,23.165,11.0,10.0,888401174.0,0
2024-12-13 00:00:00,23.165,9.0,10.0,896431231.6748751,1
2024-12-13 06:00:00,23.165,10.0,10.0,904243899.0,0
2024-12-13 12:00:00,23.165,11.0,10.0,861936281.0,0
2024-12-13 18:00:00,23.165,11.0,10.0,794790714.67,0
2024-12-14 00:00:00,23.165,9.0,10.0,898035690.0189512,1
2024-12-14 06:00:00,23.165,9.0,10.0,887384300.5,0
2024-12-14 12:00:00,23.165,9.0,10.0,892140772.0,0
2024-12-14 18:00:00,23.165,9.0,10.0,906866757.0,0
2024-12-15 00:00:00,23.165,9.0,10.0,900255374.0,0
2024-12-15 06:00:00,23.165,9.0,10.0,894441980.5948539,1
2024-12-15 12:00:00,23.165,9.0,10.0,895857400.0,0
2024-12-15 18:00:00,23.165,9.0,10.0,894646787.0,0
2024-12-16 00:00:00,23.165,9.0,10.0,895714274.8062612,1
2024-12-16 06:00:00,23.165,9.0,10.0,891448401.0,0
2024-12-16 12:00:00,23.165,9.0,10.0,891757513.33,0
2024-12-16 18:00:00,23.165,9.0,10.0,897291438.6573983,1
2024-12-17 00:00:00,23.165,9.0,10.0,893753708.0,0
2024-12-17 06:00:00,23.165,9.0,10.0,892287799.0,0
2024-12-17 12:00:00,23.165,9.0,10.0,895812442.8656995,1
2024-12-17 18:00:00,23.165,9.0,10.0,896478912.6360686,1
2024-12-18 00:00:00,23.165,9.0,10.0,896291986.4286921,1
2024-12-18 06:00:00,23.165,9.0,10.0,909327425.0,0
2024-12-18 12:00:00,23.165,9.0,10.0,897478172.0,0
2024-12-18 18:00:00,23.165,9.0,10.0,893707652.5939445,1
2024-12-19 00:00:00,23.165,9.0,10.0,894080826.112405,1
2024-12-19 06:00:00,23.165,9.0,10.0,890763575.0,0
2024-12-19 12:00:00,23.165,9.0,10.0,896159603.2347586,1
2024-12-19 18:00:00,23.165,9.0,10.0,891917853.0,0
2024-12-20 00:00:00,23.165,9.0,10.0,896864867.6972317,1
2024-12-20 06:00:00,23.165,9.0,10.0,898143786.0,0
2024-12-20 12:00:00,23.165,9.0,10.0,898088934.0,0
2024-12-20 18:00:00,23.165,9.0,10.0,894434970.0,0
2024-12-21 00:00:00,23.165,12.0,10.0,894540588.0,0
2024-12-21 06:00:00,23.165,9.0,10.0,887125244.0,0
2024-12-21 12:00:00,23.165,9.0,10.0,892190926.0,0
2024-12-21 18:00:00,23.165,9.0,10.0,897792432.0,0
2024-12-22 00:00:00,23.165,9.0,10.0,896902217.0,0
2024-12-22 06:00:00,23.165,9.0,10.0,893180252.0,0
2024-12-22 12:00:00,23.165,9.0,10.0,895915775.7982963,1
2024-12-22 18:00:00,23.165,9.0,10.0,890742487.0,0
2024-12-23 00:00:00,23.165,9.0,10.0,896750742.1937681,1
2024-12-23 06:00:00,23.165,9.0,10.0,893404770.0,0
2024-12-23 12:00:00,23.165,9.0,10.0,894942268.5,0
2024-12-23 18:00:00,23.165,9.0,10.0,903086712.0,0
2024-12-24 00:00:00,23.165,9.0,10.0,895424194.3964534,1
2024-12-24 06:00:00,23.165,10.0,6.0,895124891.0,0
2024-12-24 12:00:00,23.165,11.0,10.0,902994215.0,0
2024-12-24 18:00:00,23.165,9.0,10.0,895197499.3000553,1
2024-12-25 00:00:00,23.165,11.0,10.0,905445765.0,0
2024-12-25 06:00:00,23.165,11.0,10.0,899916140.0,0
2024-12-25 12:00:00,23.165,11.0,10.0,905769323.0,0
2024-12-25 18:00:00,23.165,11.0,10.0,911214687.5,0
2024-12-26 00:00:00,23.165,9.0,10.0,893833790.8529111,1
2024-12-26 06:00:00,23.165,11.0,10.0,892182525.0,0
2024-12-26 12:00:00,23.165,9.0,10.0,893890922.900734,1
2024-12-26 18:00:00,23.165,9.0,10.0,896202631.3132192,1
2024-12-27 00:00:00,23.165,11.0,10.0,910426885.0,0
2024-12-27 06:00:00,23.165,11.0,10.0,894481607.0,0
2024-12-27 12:00:00,23.165,9.0,10.0,882376659.0,0
2024-12-27 18:00:00,23.165,9.0,10.0,885707412.0,0
2024-12-28 00:00:00,23.165,9.0,10.0,897162801.5132035,1
2024-12-28 06:00:00,23.165,9.0,10.0,893939107.5,0
2024-12-28 12:00:00,23.165,9.0,10.0,893598924.0,0
2024-12-28 18:00:00,23.165,9.0,10.0,877134262.0,0
2024-12-29 00:00:00,23.165,9.0,10.0,794577661.0,0
2024-12-29 06:00:00,23.165,9.0,10.0,896033979.5,0
2024-12-29 12:00:00,23.165,9.0,10.0,912266228.0,0
2024-12-29 18:00:00,23.165,9.0,10.0,899733233.5,0
2024-12-30 00:00:00,23.165,9.0,10.0,785069204.0,0
2024-12-30 06:00:00,23.165,9.0,10.0,894542824.0,0
2024-12-30 12:00:00,23.165,9.0,10.0,889562782.5,0
2024-12-30 18:00:00,23.165,9.0,10.0,887669693.0,0
2024-12-31 00:00:00,23.165,9.0,10.0,892968973.0,0
2024-12-31 06:00:00,23.165,9.0,10.0,873309185.0,0
2024-12-31 12:00:00,23.165,9.0,10.0,892611343.0,0
2024-12-31 18:00:00,23.165,9.0,10.0,886681850.0,0
2025-01-01 00:00:00,23.165,9.0,10.0,897711546.4869802,1
2025-01-01 06:00:00,23.165,9.0,10.0,889481167.0,0
2025-01-01 12:00:00,23.165,9.0,10.0,885888592.0,0
2025-01-01 18:00:00,23.165,9.0,10.0,902775298.0,0
2025-01-02 00:00:00,23.165,9.0,10.0,884224267.0,0
2025-01-02 06:00:00,23.165,9.0,10.0,895173728.594924,1
2025-01-02 12:00:00,23.165,9.0,10.0,901383698.5,0
2025-01-02 18:00:00,23.165,9.0,10.0,895535747.33,0
2025-01-03 00:00:00,23.165,9.0,10.0,910853639.0,0
2025-01-03 06:00:00,23.165,11.0,10.0,893912023.0,0
2025-01-03 12:00:00,23.165,11.0,10.0,900069816.5,0
2025-01-03 18:00:00,23.165,11.0,10.0,898583762.0,0
2025-01-04 00:00:00,23.165,9.0,10.0,903295253.0,0
2025-01-04 06:00:00,23.165,10.0,20.0,889988714.0,0
2025-01-04 12:00:00,23.165,11.0,10.0,885111188.0,0
2025-01-04 18:00:00,23.165,11.0,10.0,900477066.0,0
2025-01-05 00:00:00,23.165,12.0,20.0,812169801.0,0
2025-01-05 06:00:00,23.165,10.0,20.0,897559168.5,0
2025-01-05 12:00:00,23.165,10.0,20.0,895617483.0,0
2025-01-05 18:00:00,23.165,10.0,20.0,896692725.0,0
2025-01-06 00:00:00,23.165,9.0,10.0,895829334.7811614,1
2025-01-06 06:00:00,23.165,10.0,20.0,876435940.33,0
2025-01-06 12:00:00,23.165,10.0,20.0,894855205.0,0
2025-01-06 18:00:00,23.165,10.0,20.0,894228071.0,0
2025-01-07 00:00:00,23.165,9.0,10.0,896963979.3418896,1
2025-01-07 06:00:00,23.165,11.0,20.0,889925828.0,0
2025-01-07 12:00:00,23.165,11.0,20.0,887044508.0,0
2025-01-07 18:00:00,23.165,11.0,20.0,897321648.0,0
2025-01-08 00:00:00,23.165,9.0,10.0,897168071.6630864,1
2025-01-08 06:00:00,23.165,10.0,20.0,893492074.5,0
2025-01-08 12:00:00,23.165,9.0,10.0,889381485.0,0
2025-01-08 18:00:00,23.165,11.0,10.0,903875720.0,0
2025-01-09 00:00:00,23.165,9.0,10.0,906596316.0,0
2025-01-09 06:00:00,23.165,9.0,10.0,899421053.0,0
2025-01-09 12:00:00,23.165,9.0,10.0,879350826.0,0
2025-01-09 18:00:00,23.165,9.0,10.0,892231043.0,0
2025-01-10 00:00:00,23.165,9.0,10.0,903873687.0,0
2025-01-10 06:00:00,23.165,9.0,10.0,891659365.0,0
2025-01-10 12:00:00,23.165,9.0,10.0,892925965.0,0
2025-01-10 18:00:00,23.165,9.0,10.0,894728807.5,0
2025-01-11 00:00:00,23.165,9.0,10.0,709250387.0,0
2025-01-11 06:00:00,23.165,11.0,10.0,878925544.0,0
2025-01-11 12:00:00,23.165,9.0,10.0,897564637.5,0
2025-01-11 18:00:00,23.165,9.0,10.0,890825223.0,0
2025-01-12 00:00:00,23.165,9.0,10.0,892428845.0,0
2025-01-12 06:00:00,23.165,9.0,10.0,897478576.0,0
2025-01-12 12:00:00,23.165,9.0,10.0,894488338.0,0
2025-01-12 18:00:00,23.165,11.0,10.0,902775479.0,0
2025-01-13 00:00:00,23.165,11.0,10.0,894543361.0,0
2025-01-13 06:00:00,23.165,11.0,10.0,883949744.0,0
2025-01-13 12:00:00,23.165,9.0,10.0,895044544.0393326,1
2025-01-13 18:00:00,23.165,9.0,10.0,896794954.3818382,1
2025-01-14 00:00:00,23.165,11.0,10.0,903345739.0,0
2025-01-14 06:00:00,23.165,11.0,10.0,903935381.0,0
2025-01-14 12:00:00,23.165,10.0,10.0,901510601.0,0
2025-01-14 18:00:00,23.165,11.0,10.0,883170687.0,0
2025-01-15 00:00:00,23.165,9.0,10.0,894754597.8427031,1
2025-01-15 06:00:00,23.165,9.0,10.0,896174940.2579616,1
2025-01-15 12:00:00,23.165,9.0,10.0,885217531.0,0
2025-01-15 18:00:00,23.165,9.0,10.0,905135012.0,0
2025-01-16 00:00:00,23.165,9.0,10.0,895673085.5571132,1
2025-01-16 06:00:00,23.165,9.0,10.0,894383972.0,0
2025-01-16 12:00:00,23.165,9.0,10.0,894685409.8321872,1
2025-01-16 18:00:00,23.165,9.0,10.0,895715593.4102395,1
2025-01-17 00:00:00,23.165,9.0,10.0,791938924.0,0
2025-01-17 06:00:00,23.165,9.0,10.0,890140350.0,0
2025-01-17 12:00:00,23.165,9.0,10.0,896488783.9365758,1
2025-01-17 18:00:00,23.165,9.0,10.0,896321219.0428289,1
2025-01-18 00:00:00,23.165,9.0,10.0,896719576.1551868,1
2025-01-18 06:00:00,23.165,9.0,10.0,895022169.643032,1
2025-01-18 12:00:00,23.165,9.0,10.0,873163880.0,0
2025-01-18 18:00:00,23.165,9.0,10.0,870268262.0,0
2025-01-19 00:00:00,23.165,9.0,10.0,891475352.0,0
2025-01-19 06:00:00,23.165,9.0,10.0,898140316.9750111,1
2025-01-19 12:00:00,23.165,9.0,10.0,896502502.9678301,1
2025-01-19 18:00:00,23.165,9.0,10.0,890137724.0,0
2025-01-20 00:00:00,23.165,9.0,10.0,896020690.0507241,1
2025-01-20 06:00:00,23.165,9.0,10.0,900885917.0,0
2025-01-20 12:00:00,23.165,9.0,10.0,895543010.1836021,1
2025-01-20 18:00:00,23.165,9.0,10.0,896725244.2527151,1
2025-01-21 00:00:00,23.165,10.0,10.0,898422028.0,0
2025-01-21 06:00:00,23.165,10.0,10.0,892603131.0,0
2025-01-21 12:00:00,23.165,9.0,10.0,895642026.0126203,1
2025-01-21 18:00:00,23.165,11.0,10.0,905923486.0,0
2025-01-22 00:00:00,23.165,9.0,10.0,894678766.6980215,1
2025-01-22 06:00:00,23.165,9.0,10.0,894809394.0906185,1
2025-01-22 12:00:00,23.165,10.0,6.0,899275908.0,0
2025-01-22 18:00:00,29.13,10.0,10.0,909044619.0,0
2025-01-23 00:00:00,23.165,9.0,10.0,894336571.6681694,1
2025-01-23 06:00:00,22.79,9.0,10.0,893337181.0,0
2025-01-23 12:00:00,22.99,9.0,10.0,894804700.0,0
2025-01-23 18:00:00,22.41,9.0,10.0,892086757.67,0
2025-01-24 00:00:00,23.165,9.0,10.0,896438984.7035269,1
2025-01-24 06:00:00,22.98,9.0,10.0,897893502.0,0
2025-01-24 12:00:00,22.88,9.0,10.0,893704854.0,0
2025-01-24 18:00:00,25.81,9.0,10.0,884056016.0,0
2025-01-25 00:00:00,23.9,9.0,10.0,897528268.0,0
2025-01-25 06:00:00,23.04,9.0,10.0,893384295.0,0
2025-01-25 12:00:00,23.58,9.0,10.0,875303455.0,0
2025-01-25 18:00:00,23.56,10.0,10.0,894909200.0,0
2025-01-26 00:00:00,23.165,9.0,10.0,898298252.3699944,1
2025-01-26 06:00:00,23.46,9.0,10.0,891097488.0,0
2025-01-26 12:00:00,23.29,9.0,10.0,889251183.0,0
2025-01-26 18:00:00,23.26,9.0,10.0,908036301.0,0
2025-01-27 00:00:00,23.25,9.0,10.0,898933956.0,0
2025-01-27 06:00:00,29.82,11.0,10.0,894121995.0,0
2025-01-27 12:00:00,23.165,9.0,10.0,893718672.968711,1
2025-01-27 18:00:00,23.165,9.0,10.0,895485880.9200659,1
2025-01-28 00:00:00,22.67,9.0,10.0,895727527.0,0
2025-01-28 06:00:00,23.165,9.0,10.0,895742019.8527088,1
2025-01-28 12:00:00,23.27,9.0,10.0,896415064.0,0
2025-01-28 18:00:00,24.01,9.0,10.0,896062502.0,0
2025-01-29 00:00:00,23.21,9.0,10.0,874357414.0,0
2025-01-29 06:00:00,23.165,9.0,10.0,896174906.5565397,1
2025-01-29 12:00:00,22.5,9.0,10.0,895173314.0,0
2025-01-29 18:00:00,22.26,9.0,10.0,897741394.0,0
2025-01-30 00:00:00,23.81,9.0,10.0,904242044.0,0
2025-01-30 06:00:00,23.165,9.0,10.0,895369480.2809871,1
2025-01-30 12:00:00,29.8,9.0,10.0,881693454.0,0
2025-01-30 18:00:00,31.22,11.0,10.0,885158932.5,0
2025-01-31 00:00:00,43.92,11.0,10.0,892024673.0,0
2025-01-31 06:00:00,23.165,9.0,10.0,897541531.1874841,1
2025-01-31 12:00:00,23.44,9.0,10.0,893546495.0,0
2025-01-31 18:00:00,23.54,11.0,10.0,900518014.0,0
2025-02-01 00:00:00,22.85,9.0,10.0,905973197.0,0
2025-02-01 06:00:00,23.71,9.0,10.0,897846881.0,0
2025-02-01 12:00:00,23.165,9.0,10.0,895088121.7564224,1
2025-02-01 18:00:00,23.165,9.0,10.0,895127502.1636813,1
2025-02-02 00:00:00,23.165,9.0,10.0,896714961.7221663,1
2025-02-02 06:00:00,23.165,9.0,10.0,895460225.2624247,1
2025-02-02 12:00:00,23.165,9.0,10.0,896039156.9899471,1
2025-02-02 18:00:00,23.165,9.0,10.0,896577574.9478492,1
2025-02-03 00:00:00,23.165,9.0,10.0,896844130.1448748,1
2025-02-03 06:00:00,23.165,9.0,10.0,896052726.2434869,1
2025-02-03 12:00:00,23.165,9.0,10.0,895961566.8417443,1
2025-02-03 18:00:00,23.165,9.0,10.0,896376182.2207658,1
2025-02-04 00:00:00,23.165,9.0,10.0,896974127.1469154,1
2025-02-04 06:00:00,23.165,9.0,10.0,895726161.4357529,1
2025-02-04 12:00:00,23.165,9.0,10.0,896122376.9173048,1
2025-02-04 18:00:00,23.165,9.0,10.0,896206439.7457764,1
2025-02-05 00:00:00,23.165,9.0,10.0,896539841.7070404,1
2025-02-05 06:00:00,23.165,9.0,10.0,895991451.0255706,1
2025-02-05 12:00:00,23.165,9.0,10.0,896283379.2995518,1
2025-02-05 18:00:00,23.165,9.0,10.0,896376344.3994573,1
2025-02-06 00:00:00,23.165,9.0,10.0,897132191.2299986,1
2025-02-06 06:00:00,24.53,9.0,10.0,900410005.0,0
2025-02-06 12:00:00,23.62,9.0,10.0,911320317.0,0
2025-02-06 18:00:00,23.165,9.0,10.0,893527469.9240639,1
2025-02-07 00:00:00,23.59,9.0,10.0,905123809.0,0
2025-02-07 06:00:00,23.165,9.0,10.0,893818982.1662599,1
2025-02-07 12:00:00,23.165,9.0,10.0,894536626.1743221,1
2025-02-07 18:00:00,23.165,9.0,10.0,895061161.8098372,1
2025-02-08 00:00:00,23.165,9.0,10.0,896982288.4578365,1
2025-02-08 06:00:00,23.165,9.0,10.0,896221231.09985,1
2025-02-08 12:00:00,23.165,9.0,10.0,896118952.9958797,1
2025-02-08 18:00:00,30.91,11.0,10.0,894915241.0,0
2025-02-09 00:00:00,23.165,9.0,10.0,897183763.2332057,1
2025-02-09 06:00:00,23.165,9.0,10.0,895732861.039077,1
2025-02-09 12:00:00,23.165,9.0,10.0,896967522.0849121,1
2025-02-09 18:00:00,22.75,9.0,10.0,902036196.0,0
2025-02-10 00:00:00,23.165,9.0,10.0,895968627.4480156,1
2025-02-10 06:00:00,23.75,9.0,10.0,898597804.0,0
2025-02-10 12:00:00,23.165,9.0,10.0,895318453.0608319,1
2025-02-10 18:00:00,23.165,9.0,10.0,896320746.0108169,1
2025-02-11 00:00:00,23.165,9.0,10.0,896622378.6193706,1
2025-02-11 06:00:00,23.165,9.0,10.0,895855635.7804042,1
2025-02-11 12:00:00,23.165,9.0,10.0,896313783.7504759,1
2025-02-11 18:00:00,23.165,9.0,10.0,896426494.0330503,1
2025-02-12 00:00:00,23.165,9.0,10.0,896919454.8805324,1
2025-02-12 06:00:00,25.07,9.0,10.0,908565901.0,0
2025-02-12 12:00:00,23.165,9.0,10.0,894177524.2501947,1
2025-02-12 18:00:00,23.81,9.0,10.0,892708168.0,0
2025-02-13 00:00:00,23.165,9.0,10.0,895622977.1962312,1
2025-02-13 06:00:00,23.66,9.0,10.0,897700276.0,0
2025-02-13 12:00:00,23.165,9.0,10.0,895210253.9876412,1
2025-02-13 18:00:00,23.165,9.0,10.0,895484412.7363918,1
2025-02-14 00:00:00,23.165,9.0,10.0,896867028.4311672,1
2025-02-14 06:00:00,23.165,9.0,10.0,896622106.4856392,1
2025-02-14 12:00:00,23.165,9.0,10.0,896595657.945345,1
2025-02-14 18:00:00,25.28,10.0,10.0,895797581.0,0
2025-02-15 00:00:00,23.71,9.0,10.0,890203813.0,0
2025-02-15 06:00:00,23.165,9.0,10.0,896637714.8543031,1
2025-02-15 12:00:00,23.165,9.0,10.0,897101572.9647906,1
2025-02-15 18:00:00,22.88,9.0,10.0,901243186.0,0
2025-02-16 00:00:00,23.165,9.0,10.0,896844404.2108798,1
2025-02-16 06:00:00,24.98,9.0,10.0,898787817.0,0
2025-02-16 12:00:00,23.15,9.0,10.0,897691299.0,0
2025-02-16 18:00:00,23.165,9.0,10.0,896249345.0527897,1
2025-02-17 00:00:00,23.165,9.0,10.0,896254250.874756,1
2025-02-17 06:00:00,22.51,9.0,10.0,892030293.0,0
2025-02-17 12:00:00,22.87,9.0,10.0,891788100.5,0
2025-02-17 18:00:00,22.57,9.0,10.0,907386965.0,0
2025-02-18 00:00:00,23.25,9.0,10.0,876664501.5,0
2025-02-18 06:00:00,22.78,9.0,10.0,889998148.0,0
2025-02-18 12:00:00,23.36,9.0,10.0,895059640.0,0
2025-02-18 18:00:00,23.49,9.0,10.0,891236992.0,0
2025-02-19 00:00:00,23.3,9.0,10.0,875938735.0,0
2025-02-19 06:00:00,23.62,9.0,10.0,873124903.0,0
2025-02-19 12:00:00,23.78,9.0,10.0,896128547.5,0
2025-02-19 18:00:00,22.98,9.0,10.0,905683914.0,0
2025-02-20 00:00:00,23.165,9.0,10.0,894521805.8111215,1
2025-02-20 06:00:00,23.11,9.0,10.0,899272399.5,0
2025-02-20 12:00:00,23.165,9.0,10.0,894731001.5215241,1
2025-02-20 18:00:00,23.81,9.0,10.0,883008432.0,0
2025-02-21 00:00:00,23.23,9.0,10.0,889520941.0,0
2025-02-21 06:00:00,21.5,9.0,10.0,894801121.0,0
2025-02-21 12:00:00,24.64,9.0,10.0,903323071.5,0
2025-02-21 18:00:00,23.165,9.0,10.0,895638949.4078956,1
2025-02-22 00:00:00,23.23,9.0,10.0,806454980.0,0
2025-02-22 06:00:00,23.4,9.0,10.0,902091376.0,0
2025-02-22 12:00:00,23.28,9.0,10.0,891342875.0,0
2025-02-22 18:00:00,23.165,9.0,10.0,895917692.0626214,1
2025-02-23 00:00:00,22.57,9.0,10.0,875247656.0,0
2025-02-23 06:00:00,23.25,9.0,10.0,895721490.5,0
2025-02-23 12:00:00,23.165,9.0,10.0,897145934.7523974,1
2025-02-23 18:00:00,23.165,9.0,10.0,896544123.1794256,1
2025-02-24 00:00:00,23.21,9.0,10.0,894236736.0,0
2025-02-24 06:00:00,23.5,10.0,10.0,894706642.0,0
2025-02-24 12:00:00,23.88,9.0,10.0,889664826.0,0
