Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-07-31 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-01 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-01 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-01 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-01 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-02 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-02 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-02 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-02 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-03 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-03 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-03 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-03 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-04 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-04 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-04 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-04 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-05 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-05 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-05 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-05 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-06 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-06 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-06 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-06 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-07 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-07 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-07 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-07 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-08 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-08 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-08 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-08 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-09 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-09 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-09 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-09 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-10 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-10 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-10 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-10 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-11 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-11 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-11 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-11 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-12 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-12 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-12 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-12 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-13 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-13 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-13 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-13 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-14 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-14 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-14 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-14 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-15 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-15 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-15 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-15 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-16 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-16 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-16 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-16 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-17 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-17 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-17 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-17 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-18 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-18 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-18 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-18 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-19 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-19 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-19 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-19 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-20 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-20 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-20 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-20 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-21 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-21 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-21 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-21 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-22 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-22 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-22 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-22 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-23 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-23 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-23 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-23 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-24 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-24 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-24 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-24 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-25 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-25 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-25 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-25 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-26 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-26 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-26 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-26 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-27 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-27 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-27 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-27 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-28 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-28 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-28 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-28 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-29 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-29 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-29 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-29 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-30 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-30 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-30 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-30 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-31 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-31 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-31 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-08-31 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-01 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-01 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-01 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-01 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-02 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-02 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-02 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-02 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-03 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-03 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-03 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-03 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-04 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-04 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-04 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-04 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-05 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-05 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-05 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-05 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-06 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-06 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-06 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-06 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-07 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-07 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-07 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-07 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-08 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-08 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-08 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-08 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-09 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-09 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-09 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-09 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-10 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-10 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-10 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-10 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-11 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-11 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-11 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-11 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-12 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-12 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-12 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-12 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-13 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-13 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-13 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-13 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-14 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-14 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-14 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-14 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-15 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-15 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-15 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-15 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-16 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-16 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-16 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-16 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-17 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-17 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-17 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-17 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-18 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-18 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-18 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-18 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-19 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-19 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-19 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-19 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-20 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-20 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-20 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-20 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-21 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-21 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-21 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-21 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-22 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-22 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-22 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-22 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-23 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-23 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-23 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-23 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-24 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-24 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-24 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-24 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-25 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-25 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-25 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-25 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-26 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-26 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-26 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-26 18:00:00,45.315,9.0,20.0,4834423197.0,0
2024-09-27 00:00:00,45.315,9.0,20.0,5917040284.0,0
2024-09-27 06:00:00,45.315,9.0,20.0,4809168999.0,0
2024-09-27 12:00:00,45.315,9.0,20.0,4242709120.0,0
2024-09-27 18:00:00,45.315,9.0,20.0,6057013877.0,0
2024-09-28 00:00:00,45.315,9.0,20.0,6144819501.33,0
2024-09-28 06:00:00,45.315,10.0,20.0,5174878967.0,0
2024-09-28 12:00:00,45.315,9.0,20.0,6513914003.0,0
2024-09-28 18:00:00,45.315,9.0,20.0,6373052887.0,0
2024-09-29 00:00:00,45.315,9.0,20.0,5468760169.0,0
2024-09-29 06:00:00,45.315,9.0,20.0,5957981381.0,0
2024-09-29 12:00:00,45.315,9.0,20.0,6785128736.5,0
2024-09-29 18:00:00,45.315,9.0,20.0,7020053288.0,0
2024-09-30 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-09-30 06:00:00,45.315,9.0,20.0,5914498245.0,0
2024-09-30 12:00:00,45.315,9.0,20.0,6526840864.0,0
2024-09-30 18:00:00,45.315,10.0,20.0,6577366444.0,0
2024-10-01 00:00:00,45.315,9.0,20.0,6756225739.0,0
2024-10-01 06:00:00,45.315,9.0,20.0,4614083473.0,0
2024-10-01 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-01 18:00:00,45.315,10.0,20.0,6105671994.0,0
2024-10-02 00:00:00,45.315,10.0,20.0,4947173109.0,0
2024-10-02 06:00:00,45.315,10.0,20.0,4482523267.0,0
2024-10-02 12:00:00,45.315,10.0,20.0,4147575448.0,0
2024-10-02 18:00:00,45.315,10.0,20.0,5435809536.0,0
2024-10-03 00:00:00,45.315,10.0,20.0,5877573020.0,0
2024-10-03 06:00:00,45.315,10.0,20.0,5965885245.5,0
2024-10-03 12:00:00,45.315,10.0,20.0,5231517860.0,0
2024-10-03 18:00:00,45.315,10.0,20.0,6320271012.0,0
2024-10-04 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-04 06:00:00,45.315,9.0,20.0,5765202802.0,0
2024-10-04 12:00:00,45.315,9.0,20.0,3977484124.0,0
2024-10-04 18:00:00,45.315,9.0,10.0,6164744080.5,0
2024-10-05 00:00:00,45.315,9.0,20.0,6741981556.0,0
2024-10-05 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-05 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-05 18:00:00,45.315,9.0,20.0,6219366400.0,0
2024-10-06 00:00:00,45.315,10.0,20.0,6233202505.0,0
2024-10-06 06:00:00,45.315,9.0,20.0,6885950830.0,0
2024-10-06 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-06 18:00:00,45.315,9.0,20.0,6953207974.5,0
2024-10-07 00:00:00,45.315,9.0,20.0,6590983349.5,0
2024-10-07 06:00:00,45.315,9.0,20.0,4670685653.0,0
2024-10-07 12:00:00,45.315,9.0,20.0,4498006416.0,0
2024-10-07 18:00:00,45.315,9.0,20.0,6405891735.0,0
2024-10-08 00:00:00,45.315,9.0,20.0,6815706224.0,0
2024-10-08 06:00:00,45.315,9.0,20.0,5668901128.67,0
2024-10-08 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-08 18:00:00,45.315,10.0,10.0,6703083557.0,0
2024-10-09 00:00:00,45.315,9.0,20.0,5416380548.5,0
2024-10-09 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-09 12:00:00,45.315,9.0,20.0,4243767140.0,0
2024-10-09 18:00:00,45.315,9.0,20.0,4841178231.5,0
2024-10-10 00:00:00,45.315,9.0,20.0,6582249939.0,0
2024-10-10 06:00:00,45.315,9.0,20.0,4107100862.0,0
2024-10-10 12:00:00,45.315,10.0,10.0,3679193780.0,0
2024-10-10 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-11 00:00:00,45.315,10.0,20.0,6764286783.0,0
2024-10-11 06:00:00,45.315,10.0,20.0,5924192126.5,0
2024-10-11 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-11 18:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-12 00:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-12 06:00:00,45.315,9.0,20.0,6590068000.0,0
2024-10-12 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-12 18:00:00,45.315,9.0,20.0,7120036030.0,0
2024-10-13 00:00:00,45.315,9.0,20.0,8157555190.5,0
2024-10-13 06:00:00,45.315,9.0,20.0,3918299864.0,0
2024-10-13 12:00:00,45.315,9.0,20.0,7595943429.0,0
2024-10-13 18:00:00,45.315,9.0,20.0,1196562383.0,0
2024-10-14 00:00:00,45.315,9.0,20.0,7822798346.0,0
2024-10-14 06:00:00,45.315,9.0,20.0,7431615045.0,0
2024-10-14 12:00:00,45.315,9.0,20.0,6002943565.0,0
2024-10-14 18:00:00,45.315,10.0,20.0,7142771465.5,0
2024-10-15 00:00:00,45.315,10.0,20.0,5139805413.0,0
2024-10-15 06:00:00,45.315,10.0,10.0,7728198728.0,0
2024-10-15 12:00:00,45.315,9.0,20.0,5195995190.5,0
2024-10-15 18:00:00,45.315,9.0,20.0,7448910688.0,0
2024-10-16 00:00:00,45.315,9.0,20.0,7701901668.5,0
2024-10-16 06:00:00,45.315,9.0,20.0,4542707458.0,0
2024-10-16 12:00:00,45.315,9.0,20.0,6087825122.0,0
2024-10-16 18:00:00,45.315,9.0,20.0,7077480545.0,0
2024-10-17 00:00:00,45.315,9.0,20.0,6730584475.5,0
2024-10-17 06:00:00,45.315,9.0,20.0,6525441336.5,0
2024-10-17 12:00:00,45.315,10.0,10.0,6077175240.0,0
2024-10-17 18:00:00,45.315,9.0,20.0,4431583602.0,0
2024-10-18 00:00:00,45.315,9.0,20.0,6010754593.0,0
2024-10-18 06:00:00,45.315,9.0,20.0,3904617185.5,0
2024-10-18 12:00:00,45.315,9.0,20.0,5505191049.0,0
2024-10-18 18:00:00,45.315,9.0,20.0,6806540086.0,0
2024-10-19 00:00:00,45.315,9.0,20.0,7283208560.0,0
2024-10-19 06:00:00,45.315,9.0,20.0,3032590384.5,0
2024-10-19 12:00:00,45.315,10.0,20.0,6788825843.5,0
2024-10-19 18:00:00,45.315,10.0,20.0,3399746555.0,0
2024-10-20 00:00:00,45.315,10.0,20.0,7239834463.0,0
2024-10-20 06:00:00,45.315,10.0,20.0,6821726965.0,0
2024-10-20 12:00:00,45.315,10.0,20.0,7204647444.0,0
2024-10-20 18:00:00,45.315,10.0,20.0,7520577967.5,0
2024-10-21 00:00:00,45.315,10.0,20.0,7645135387.0,0
2024-10-21 06:00:00,45.315,10.0,10.0,4669751448.0,0
2024-10-21 12:00:00,45.315,10.0,20.0,2281313464.0,0
2024-10-21 18:00:00,45.315,10.0,20.0,6571054190.0,0
2024-10-22 00:00:00,45.315,10.0,20.0,7553030156.5,0
2024-10-22 06:00:00,45.315,10.0,20.0,5917481835.5,0
2024-10-22 12:00:00,45.315,10.0,20.0,4206587482.0,0
2024-10-22 18:00:00,45.315,10.0,20.0,7050887620.0,0
2024-10-23 00:00:00,45.315,10.0,20.0,5811577810.33,0
2024-10-23 06:00:00,45.315,10.0,20.0,4102188113.0,0
2024-10-23 12:00:00,45.315,10.0,20.0,4087007381.0,0
2024-10-23 18:00:00,45.315,9.0,20.0,4739044245.0,0
2024-10-24 00:00:00,45.315,9.0,20.0,3941665576.0,0
2024-10-24 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-24 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-24 18:00:00,45.315,9.0,20.0,5075040983.0,0
2024-10-25 00:00:00,45.315,10.0,20.0,6798685713.0,0
2024-10-25 06:00:00,45.315,10.0,20.0,7189901440.0,0
2024-10-25 12:00:00,45.315,9.0,20.0,6083669605.0,0
2024-10-25 18:00:00,45.315,10.0,20.0,6762273386.0,0
2024-10-26 00:00:00,45.315,10.0,20.0,7300484184.0,0
2024-10-26 06:00:00,45.315,10.0,20.0,6842957867.0,0
2024-10-26 12:00:00,45.315,10.0,20.0,7333281151.0,0
2024-10-26 18:00:00,45.315,10.0,20.0,7561902426.0,0
2024-10-27 00:00:00,45.315,10.0,20.0,7590258666.0,0
2024-10-27 06:00:00,45.315,10.0,20.0,7898163448.0,0
2024-10-27 12:00:00,45.315,10.0,20.0,7350008612.0,0
2024-10-27 18:00:00,45.315,10.0,20.0,4910172447.0,0
2024-10-28 00:00:00,45.315,10.0,20.0,7848191942.0,0
2024-10-28 06:00:00,45.315,10.0,20.0,6746717928.0,0
2024-10-28 12:00:00,45.315,10.0,20.0,6177378961.0,0
2024-10-28 18:00:00,45.315,11.0,20.0,7296423277.0,0
2024-10-29 00:00:00,45.315,10.0,20.0,7948522984.0,0
2024-10-29 06:00:00,45.315,10.0,20.0,4816163749.0,0
2024-10-29 12:00:00,45.315,10.0,20.0,2069939207.0,0
2024-10-29 18:00:00,45.315,10.0,20.0,6236849351.5,0
2024-10-30 00:00:00,45.315,10.0,20.0,6298335509.0,0
2024-10-30 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-10-30 12:00:00,45.315,10.0,10.0,5380092087.0,0
2024-10-30 18:00:00,45.315,9.0,20.0,6820048947.33,0
2024-10-31 00:00:00,45.315,10.0,20.0,3770190259.0,0
2024-10-31 06:00:00,45.315,10.0,10.0,6991453533.0,0
2024-10-31 12:00:00,45.315,11.0,10.0,4194375426.5,0
2024-10-31 18:00:00,45.315,9.0,20.0,6549664986.5,0
2024-11-01 00:00:00,45.315,9.0,20.0,4371216693.0,0
2024-11-01 06:00:00,45.315,10.0,20.0,6205580917.0,0
2024-11-01 12:00:00,45.315,10.0,20.0,6431509403.0,0
2024-11-01 18:00:00,45.315,10.0,10.0,6783719653.0,0
2024-11-02 00:00:00,45.315,10.0,10.0,3024930229.0,0
2024-11-02 06:00:00,45.315,10.0,20.0,4065955172.5578985,1
2024-11-02 12:00:00,45.315,10.0,20.0,1615341055.0,0
2024-11-02 18:00:00,45.315,9.0,20.0,6931483846.0,0
2024-11-03 00:00:00,45.315,10.0,20.0,6050760313.0,0
2024-11-03 06:00:00,45.315,10.0,20.0,6694350273.0,0
2024-11-03 12:00:00,45.315,10.0,20.0,6619946201.0,0
2024-11-03 18:00:00,45.315,10.0,20.0,5947275515.0,0
2024-11-04 00:00:00,45.315,9.0,20.0,7186600075.0,0
2024-11-04 06:00:00,45.315,10.0,20.0,1717589668.0,0
2024-11-04 12:00:00,45.315,9.0,20.0,6167026919.0,0
2024-11-04 18:00:00,45.315,9.0,20.0,6675386069.5,0
2024-11-05 00:00:00,45.315,9.0,20.0,7137813761.0,0
2024-11-05 06:00:00,45.315,9.0,20.0,2730435763.0,0
2024-11-05 12:00:00,45.315,10.0,20.0,5025722405.67,0
2024-11-05 18:00:00,45.315,9.0,20.0,6208780474.0,0
2024-11-06 00:00:00,45.315,10.0,20.0,7149759467.33,0
2024-11-06 06:00:00,45.315,9.0,20.0,5105870525.0,0
2024-11-06 12:00:00,45.315,9.0,20.0,5953425162.0,0
2024-11-06 18:00:00,45.315,10.0,20.0,4025859871.5,0
2024-11-07 00:00:00,45.315,10.0,20.0,4445971464.5,0
2024-11-07 06:00:00,45.315,10.0,20.0,2898346635.0,0
2024-11-07 12:00:00,45.315,10.0,20.0,4065955172.5578985,1
