Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-10 00:00:00,25.37,5.0,100.0,926105935.0,0
2024-08-10 06:00:00,25.37,5.0,100.0,926836180.33,0
2024-08-10 12:00:00,25.37,6.0,10.0,904187988.0,0
2024-08-10 18:00:00,25.37,6.0,10.0,909955572.0,0
2024-08-11 00:00:00,25.37,5.0,100.0,922596051.33,0
2024-08-11 06:00:00,25.37,5.0,100.0,925895200.0,0
2024-08-11 12:00:00,25.37,6.0,10.0,920235387.8893719,1
2024-08-11 18:00:00,25.37,5.0,100.0,924843430.0,0
2024-08-12 00:00:00,25.37,6.0,10.0,915409228.0,0
2024-08-12 06:00:00,25.37,5.0,100.0,915937684.0,0
2024-08-12 12:00:00,25.37,5.0,100.0,882507130.5,0
2024-08-12 18:00:00,25.37,6.0,10.0,927730538.0,0
2024-08-13 00:00:00,25.37,6.0,10.0,909383270.0,0
2024-08-13 06:00:00,25.37,5.0,100.0,914070396.0,0
2024-08-13 12:00:00,25.37,6.0,20.0,916243647.0,0
2024-08-13 18:00:00,25.37,5.0,100.0,926208662.0,0
2024-08-14 00:00:00,25.37,6.0,10.0,920422635.6493989,1
2024-08-14 06:00:00,25.37,5.0,100.0,914937481.0,0
2024-08-14 12:00:00,25.37,6.0,10.0,809450145.0,0
2024-08-14 18:00:00,25.37,20.0,20.0,914537230.0,0
2024-08-15 00:00:00,25.37,5.0,100.0,912917666.0,0
2024-08-15 06:00:00,25.37,5.0,100.0,914424404.5,0
2024-08-15 12:00:00,25.37,6.0,10.0,753349728.0,0
2024-08-15 18:00:00,25.37,6.0,100.0,912629079.0,0
2024-08-16 00:00:00,25.37,6.0,100.0,925829479.5,0
2024-08-16 06:00:00,25.37,6.0,100.0,912236888.5,0
2024-08-16 12:00:00,25.37,6.0,10.0,841854629.0,0
2024-08-16 18:00:00,25.37,6.0,10.0,919460844.1581563,1
2024-08-17 00:00:00,25.37,6.0,100.0,913285587.5,0
2024-08-17 06:00:00,25.37,6.0,100.0,914045390.0,0
2024-08-17 12:00:00,25.37,6.0,10.0,921660625.0075905,1
2024-08-17 18:00:00,25.37,6.0,10.0,876979178.5,0
2024-08-18 00:00:00,25.37,6.0,10.0,921506724.4553183,1
2024-08-18 06:00:00,25.37,6.0,100.0,917400361.33,0
2024-08-18 12:00:00,25.37,6.0,10.0,925294772.0,0
2024-08-18 18:00:00,25.37,6.0,10.0,920468757.0963463,1
2024-08-19 00:00:00,25.37,6.0,10.0,925003445.0,0
2024-08-19 06:00:00,25.37,7.0,10.0,914088221.0,0
2024-08-19 12:00:00,25.37,6.0,10.0,920669938.5861349,1
2024-08-19 18:00:00,25.37,5.0,100.0,925316400.0,0
2024-08-20 00:00:00,25.37,6.0,10.0,924648770.0,0
2024-08-20 06:00:00,25.37,6.0,10.0,896351617.0,0
2024-08-20 12:00:00,25.37,5.0,100.0,900237606.0,0
2024-08-20 18:00:00,25.37,6.0,10.0,909743627.0,0
2024-08-21 00:00:00,25.37,6.0,10.0,910789106.0,0
2024-08-21 06:00:00,25.37,6.0,10.0,924950924.0,0
2024-08-21 12:00:00,25.37,6.0,10.0,784964817.0,0
2024-08-21 18:00:00,25.37,6.0,20.0,915229380.0,0
2024-08-22 00:00:00,25.37,6.0,10.0,916106652.0,0
2024-08-22 06:00:00,25.37,5.0,100.0,926840311.0,0
2024-08-22 12:00:00,25.37,5.0,100.0,914549854.0,0
2024-08-22 18:00:00,25.37,6.0,20.0,914481140.0,0
2024-08-23 00:00:00,25.37,6.0,20.0,921386633.0,0
2024-08-23 06:00:00,25.37,6.0,10.0,918344746.5,0
2024-08-23 12:00:00,25.37,6.0,10.0,883897934.0,0
2024-08-23 18:00:00,25.37,6.0,10.0,924170590.0,0
2024-08-24 00:00:00,25.37,6.0,10.0,909090563.5,0
2024-08-24 06:00:00,25.37,6.0,10.0,772516414.0,0
2024-08-24 12:00:00,25.37,7.0,10.0,916940850.0,0
2024-08-24 18:00:00,25.37,6.0,10.0,910786133.0,0
2024-08-25 00:00:00,25.37,6.0,10.0,908278847.0,0
2024-08-25 06:00:00,25.37,6.0,10.0,925108026.0,0
2024-08-25 12:00:00,25.37,6.0,10.0,924361132.5,0
2024-08-25 18:00:00,25.37,6.0,10.0,910797121.0,0
2024-08-26 00:00:00,25.37,6.0,10.0,919917307.432135,1
2024-08-26 06:00:00,25.37,6.0,10.0,908488335.0,0
2024-08-26 12:00:00,25.37,6.0,10.0,921779422.7533405,1
2024-08-26 18:00:00,25.37,6.0,10.0,915689854.33,0
2024-08-27 00:00:00,25.37,6.0,10.0,911161527.0,0
2024-08-27 06:00:00,25.37,6.0,10.0,910585811.0,0
2024-08-27 12:00:00,25.37,6.0,10.0,907649927.0,0
2024-08-27 18:00:00,25.37,6.0,20.0,903859052.0,0
2024-08-28 00:00:00,25.37,6.0,20.0,927991198.0,0
2024-08-28 06:00:00,25.37,6.0,10.0,914300512.0,0
2024-08-28 12:00:00,25.37,6.0,10.0,919770394.3614746,1
2024-08-28 18:00:00,25.37,6.0,10.0,919717275.1606969,1
2024-08-29 00:00:00,25.37,6.0,10.0,923063298.0,0
2024-08-29 06:00:00,25.37,6.0,20.0,901801037.5,0
2024-08-29 12:00:00,25.37,7.0,10.0,770095240.5,0
2024-08-29 18:00:00,25.37,6.0,20.0,917506614.0,0
2024-08-30 00:00:00,25.37,6.0,20.0,925056244.0,0
2024-08-30 06:00:00,25.37,6.0,10.0,918993554.2570829,1
2024-08-30 12:00:00,25.37,5.0,100.0,898893562.0,0
2024-08-30 18:00:00,25.37,5.0,10.0,927099258.0,0
2024-08-31 00:00:00,25.37,5.0,10.0,899942061.0,0
2024-08-31 06:00:00,25.37,5.0,100.0,908263264.0,0
2024-08-31 12:00:00,25.37,6.0,10.0,920985876.5535496,1
2024-08-31 18:00:00,25.37,5.0,10.0,928515347.0,0
2024-09-01 00:00:00,25.37,5.0,100.0,927467187.0,0
2024-09-01 06:00:00,25.37,5.0,10.0,924531215.0,0
2024-09-01 12:00:00,25.37,6.0,10.0,919534849.3005888,1
2024-09-01 18:00:00,25.37,6.0,10.0,920385724.2216967,1
2024-09-02 00:00:00,25.37,5.0,100.0,915677547.0,0
2024-09-02 06:00:00,25.37,5.0,100.0,919253437.67,0
2024-09-02 12:00:00,25.37,5.0,100.0,913301425.0,0
2024-09-02 18:00:00,25.37,5.0,100.0,915827331.0,0
2024-09-03 00:00:00,25.37,6.0,10.0,922699843.9990348,1
2024-09-03 06:00:00,25.37,5.0,100.0,896412125.0,0
2024-09-03 12:00:00,25.37,5.0,100.0,919897595.0,0
2024-09-03 18:00:00,25.37,6.0,10.0,913889611.0,0
2024-09-04 00:00:00,25.37,6.0,10.0,922475949.0316181,1
2024-09-04 06:00:00,25.37,5.0,100.0,918367492.0,0
2024-09-04 12:00:00,25.37,5.0,100.0,919714850.5,0
2024-09-04 18:00:00,25.37,5.0,100.0,913835400.0,0
2024-09-05 00:00:00,25.37,5.0,100.0,933128457.0,0
2024-09-05 06:00:00,25.37,5.0,10.0,916246808.0,0
2024-09-05 12:00:00,25.37,6.0,10.0,919642176.4549288,1
2024-09-05 18:00:00,25.37,7.0,10.0,913573575.0,0
2024-09-06 00:00:00,25.37,5.0,10.0,914674994.0,0
2024-09-06 06:00:00,25.37,5.0,10.0,920998681.5,0
2024-09-06 12:00:00,25.37,5.0,10.0,927781622.0,0
2024-09-06 18:00:00,25.37,6.0,10.0,920233403.9820194,1
2024-09-07 00:00:00,25.37,5.0,100.0,880491380.0,0
2024-09-07 06:00:00,25.37,5.0,10.0,919392458.33,0
2024-09-07 12:00:00,25.37,5.0,100.0,642411563.0,0
2024-09-07 18:00:00,25.37,6.0,10.0,921227566.9337307,1
2024-09-08 00:00:00,25.37,6.0,10.0,919554865.8642521,1
2024-09-08 06:00:00,25.37,6.0,6.0,908504562.67,0
2024-09-08 12:00:00,25.37,6.0,6.0,849919749.0,0
2024-09-08 18:00:00,25.37,6.0,6.0,851025473.0,0
2024-09-09 00:00:00,25.37,6.0,6.0,915871737.5,0
2024-09-09 06:00:00,25.37,6.0,10.0,916042429.5,0
2024-09-09 12:00:00,25.37,6.0,10.0,920871811.3018258,1
2024-09-09 18:00:00,25.37,6.0,6.0,887567421.0,0
2024-09-10 00:00:00,25.37,6.0,6.0,928829596.0,0
2024-09-10 06:00:00,25.37,6.0,10.0,919347599.6361133,1
2024-09-10 12:00:00,25.37,6.0,20.0,528300827.0,0
2024-09-10 18:00:00,25.37,6.0,6.0,725563650.0,0
2024-09-11 00:00:00,25.37,6.0,10.0,931970098.8471922,1
2024-09-11 06:00:00,25.37,6.0,10.0,915242634.5,0
2024-09-11 12:00:00,25.37,6.0,20.0,898319011.0,0
2024-09-11 18:00:00,25.37,6.0,20.0,755710725.0,0
2024-09-12 00:00:00,25.37,6.0,20.0,920128886.0,0
2024-09-12 06:00:00,25.37,6.0,20.0,737360965.0,0
2024-09-12 12:00:00,25.37,6.0,10.0,928069259.3169193,1
2024-09-12 18:00:00,25.37,6.0,20.0,921860821.5,0
2024-09-13 00:00:00,25.37,6.0,10.0,925056476.0,0
2024-09-13 06:00:00,25.37,6.0,10.0,917760198.3843905,1
2024-09-13 12:00:00,25.37,5.0,10.0,910584855.0,0
2024-09-13 18:00:00,25.37,6.0,20.0,903717449.5,0
2024-09-14 00:00:00,25.37,6.0,10.0,914886402.0,0
2024-09-14 06:00:00,25.37,6.0,10.0,920096262.0,0
2024-09-14 12:00:00,25.37,6.0,20.0,911055849.0,0
2024-09-14 18:00:00,25.37,6.0,20.0,911780370.0,0
2024-09-15 00:00:00,25.37,6.0,10.0,921071251.0,0
2024-09-15 06:00:00,25.37,6.0,10.0,926671070.0,0
2024-09-15 12:00:00,25.37,6.0,10.0,919956936.1172886,1
2024-09-15 18:00:00,25.37,6.0,20.0,824654855.33,0
2024-09-16 00:00:00,25.37,6.0,10.0,904872504.0,0
2024-09-16 06:00:00,25.37,6.0,20.0,914475624.0,0
2024-09-16 12:00:00,25.37,6.0,10.0,893914481.0,0
2024-09-16 18:00:00,25.37,6.0,20.0,920911365.0,0
2024-09-17 00:00:00,25.37,5.0,100.0,909176715.0,0
2024-09-17 06:00:00,25.37,6.0,10.0,921421893.8087193,1
2024-09-17 12:00:00,25.37,6.0,10.0,921062071.6803489,1
2024-09-17 18:00:00,25.37,5.0,100.0,892522733.0,0
2024-09-18 00:00:00,25.37,6.0,10.0,921237963.0624864,1
2024-09-18 06:00:00,25.37,5.0,100.0,919788119.0,0
2024-09-18 12:00:00,25.37,5.0,10.0,918029251.0,0
2024-09-18 18:00:00,25.37,6.0,10.0,913077740.0,0
2024-09-19 00:00:00,25.37,6.0,10.0,921719966.5779932,1
2024-09-19 06:00:00,25.37,5.0,100.0,921069317.67,0
2024-09-19 12:00:00,25.37,6.0,10.0,920969251.7124069,1
2024-09-19 18:00:00,25.37,5.0,10.0,918710444.0,0
2024-09-20 00:00:00,25.37,6.0,6.0,927049286.0,0
2024-09-20 06:00:00,25.37,6.0,10.0,927937841.0,0
2024-09-20 12:00:00,25.37,5.0,100.0,915461611.0,0
2024-09-20 18:00:00,25.37,5.0,10.0,927506069.0,0
2024-09-21 00:00:00,25.37,5.0,10.0,915411104.0,0
2024-09-21 06:00:00,25.37,6.0,10.0,924871261.5,0
2024-09-21 12:00:00,25.37,6.0,10.0,919675240.2146724,1
2024-09-21 18:00:00,25.37,6.0,10.0,919357036.0,0
2024-09-22 00:00:00,25.37,6.0,10.0,920680660.7948303,1
2024-09-22 06:00:00,25.37,6.0,10.0,927360892.0,0
2024-09-22 12:00:00,25.37,6.0,10.0,919718124.3574685,1
2024-09-22 18:00:00,25.37,6.0,10.0,913784569.0,0
2024-09-23 00:00:00,25.37,6.0,10.0,919500064.0,0
2024-09-23 06:00:00,25.37,6.0,10.0,915073220.0,0
2024-09-23 12:00:00,25.37,6.0,10.0,924949953.0,0
2024-09-23 18:00:00,25.37,6.0,10.0,920069458.0,0
2024-09-24 00:00:00,25.37,6.0,10.0,913938110.0,0
2024-09-24 06:00:00,25.37,6.0,10.0,911639650.0,0
2024-09-24 12:00:00,25.37,6.0,10.0,922881657.0,0
2024-09-24 18:00:00,25.37,6.0,10.0,923123149.0,0
2024-09-25 00:00:00,25.37,5.0,10.0,925371975.0,0
2024-09-25 06:00:00,25.37,5.0,10.0,927045299.0,0
2024-09-25 12:00:00,25.37,7.0,20.0,889914632.5,0
2024-09-25 18:00:00,25.37,6.0,10.0,927415315.0,0
2024-09-26 00:00:00,25.37,6.0,10.0,913521283.0,0
2024-09-26 06:00:00,25.37,6.0,10.0,891551989.5,0
2024-09-26 12:00:00,25.37,6.0,10.0,925947120.0,0
2024-09-26 18:00:00,25.37,6.0,10.0,915617524.0,0
2024-09-27 00:00:00,25.37,6.0,10.0,921259705.5,0
2024-09-27 06:00:00,25.37,6.0,10.0,900240101.67,0
2024-09-27 12:00:00,25.37,6.0,10.0,910690077.0,0
2024-09-27 18:00:00,25.37,6.0,20.0,919742927.0,0
2024-09-28 00:00:00,25.37,6.0,20.0,925057401.0,0
2024-09-28 06:00:00,25.37,6.0,10.0,920713511.5,0
2024-09-28 12:00:00,25.37,6.0,10.0,919995251.1676357,1
2024-09-28 18:00:00,25.37,6.0,10.0,927295157.0,0
2024-09-29 00:00:00,25.37,6.0,20.0,914779577.0,0
2024-09-29 06:00:00,25.37,6.0,20.0,921604529.0,0
2024-09-29 12:00:00,25.37,6.0,20.0,915257020.0,0
2024-09-29 18:00:00,25.37,6.0,10.0,915108740.0,0
2024-09-30 00:00:00,25.37,6.0,10.0,911161733.33,0
2024-09-30 06:00:00,25.37,6.0,10.0,921526394.5114093,1
2024-09-30 12:00:00,25.37,6.0,20.0,901120712.0,0
2024-09-30 18:00:00,25.37,6.0,10.0,921475754.1204475,1
2024-10-01 00:00:00,25.37,6.0,10.0,927206665.0,0
2024-10-01 06:00:00,25.37,6.0,20.0,869854927.0,0
2024-10-01 12:00:00,25.37,7.0,20.0,893911352.0,0
2024-10-01 18:00:00,25.37,7.0,20.0,723368508.0,0
2024-10-02 00:00:00,25.37,6.0,6.0,927470016.0,0
2024-10-02 06:00:00,25.37,6.0,10.0,924380094.5,0
2024-10-02 12:00:00,25.37,6.0,10.0,916821198.0583005,1
2024-10-02 18:00:00,25.37,6.0,10.0,897786651.0,0
2024-10-03 00:00:00,25.37,6.0,10.0,915355746.0,0
2024-10-03 06:00:00,25.37,6.0,10.0,927505988.5,0
2024-10-03 12:00:00,25.37,6.0,10.0,812884813.5,0
2024-10-03 18:00:00,25.37,6.0,20.0,925763503.0,0
2024-10-04 00:00:00,25.37,6.0,10.0,919129188.1655409,1
2024-10-04 06:00:00,25.37,6.0,20.0,914988378.0,0
2024-10-04 12:00:00,25.37,6.0,10.0,920328480.5,0
2024-10-04 18:00:00,25.37,6.0,10.0,926995559.0,0
2024-10-05 00:00:00,25.37,6.0,10.0,915088374.0,0
2024-10-05 06:00:00,25.37,6.0,20.0,920924668.5,0
2024-10-05 12:00:00,25.37,6.0,20.0,925930857.5,0
2024-10-05 18:00:00,25.37,6.0,10.0,928310738.0,0
2024-10-06 00:00:00,25.37,6.0,10.0,921801133.0,0
2024-10-06 06:00:00,25.37,6.0,10.0,927990223.0,0
2024-10-06 12:00:00,25.37,6.0,10.0,911791449.0,0
2024-10-06 18:00:00,25.37,6.0,10.0,920230713.4316319,1
2024-10-07 00:00:00,25.37,6.0,20.0,925608729.0,0
2024-10-07 06:00:00,25.37,6.0,10.0,924582350.0,0
2024-10-07 12:00:00,25.37,6.0,10.0,920312060.8918526,1
2024-10-07 18:00:00,25.37,6.0,20.0,914544835.5,0
2024-10-08 00:00:00,25.37,6.0,20.0,921219964.0,0
2024-10-08 06:00:00,25.37,6.0,10.0,823762541.0,0
2024-10-08 12:00:00,25.37,6.0,20.0,914463495.0,0
2024-10-08 18:00:00,25.37,6.0,6.0,906607549.0,0
2024-10-09 00:00:00,25.37,7.0,6.0,867379638.0,0
2024-10-09 06:00:00,25.37,6.0,6.0,35407038.0,0
2024-10-09 12:00:00,25.37,6.0,10.0,920086533.614948,1
2024-10-09 18:00:00,25.37,6.0,20.0,916879713.0,0
2024-10-10 00:00:00,25.37,6.0,10.0,927231071.5,0
2024-10-10 06:00:00,25.37,6.0,10.0,913676420.5,0
2024-10-10 12:00:00,25.37,6.0,10.0,916073488.7288443,1
2024-10-10 18:00:00,25.37,6.0,6.0,868642225.0,0
2024-10-11 00:00:00,25.37,6.0,6.0,874695923.5,0
2024-10-11 06:00:00,25.37,6.0,10.0,915014502.0,0
2024-10-11 12:00:00,25.37,6.0,6.0,464467397.5,0
2024-10-11 18:00:00,25.37,6.0,10.0,913772395.5198915,1
2024-10-12 00:00:00,25.37,6.0,6.0,888565185.0,0
2024-10-12 06:00:00,25.37,6.0,10.0,918791555.0,0
2024-10-12 12:00:00,25.37,6.0,10.0,912587967.0,0
2024-10-12 18:00:00,25.37,6.0,10.0,909799923.0,0
2024-10-13 00:00:00,25.37,6.0,20.0,920360630.0,0
2024-10-13 06:00:00,25.37,6.0,20.0,554278105.0,0
2024-10-13 12:00:00,25.37,6.0,20.0,912603392.0,0
2024-10-13 18:00:00,25.37,6.0,10.0,918751918.4651763,1
2024-10-14 00:00:00,25.37,7.0,20.0,735397489.5,0
2024-10-14 06:00:00,25.37,8.0,1.0,910481134.0,0
2024-10-14 12:00:00,25.37,6.0,10.0,917456886.8126078,1
2024-10-14 18:00:00,25.37,6.0,10.0,914666579.0,0
2024-10-15 00:00:00,25.37,6.0,6.0,920846560.0,0
2024-10-15 06:00:00,25.37,6.0,10.0,920346542.9168053,1
2024-10-15 12:00:00,25.37,6.0,10.0,920047107.2066768,1
2024-10-15 18:00:00,25.37,6.0,10.0,928103341.0,0
2024-10-16 00:00:00,25.37,6.0,10.0,657379011.0,0
2024-10-16 06:00:00,25.37,8.0,1.0,922536703.0,0
2024-10-16 12:00:00,25.37,6.0,10.0,917920945.5111097,1
2024-10-16 18:00:00,25.37,6.0,10.0,555511784.0,0
2024-10-17 00:00:00,25.37,7.0,1.0,650955915.0,0
2024-10-17 06:00:00,25.37,9.0,40.0,915406298.0,0
2024-10-17 12:00:00,25.37,6.0,10.0,915771102.0,0
2024-10-17 18:00:00,25.37,6.0,10.0,912632664.584915,1
2024-10-18 00:00:00,25.37,6.0,100.0,919394959.5,0
2024-10-18 06:00:00,25.37,6.0,10.0,925281008.0,0
2024-10-18 12:00:00,25.37,6.0,20.0,926487515.0,0
2024-10-18 18:00:00,25.37,6.0,10.0,939473499.0,0
2024-10-19 00:00:00,25.37,6.0,10.0,914570182.0,0
2024-10-19 06:00:00,25.37,6.0,10.0,915989348.8041933,1
2024-10-19 12:00:00,25.37,6.0,10.0,926848139.0,0
2024-10-19 18:00:00,25.37,6.0,10.0,918878851.7022501,1
2024-10-20 00:00:00,25.37,6.0,10.0,925367255.0,0
2024-10-20 06:00:00,25.37,6.0,10.0,933379706.0,0
2024-10-20 12:00:00,25.37,6.0,100.0,915146397.0,0
2024-10-20 18:00:00,25.37,6.0,100.0,915093922.0,0
2024-10-21 00:00:00,25.37,6.0,10.0,914414998.0,0
2024-10-21 06:00:00,25.37,6.0,10.0,920722366.4268163,1
2024-10-21 12:00:00,25.37,6.0,10.0,881798796.0,0
2024-10-21 18:00:00,25.37,6.0,6.0,924225561.0,0
2024-10-22 00:00:00,25.37,6.0,10.0,928307813.0,0
2024-10-22 06:00:00,25.37,6.0,10.0,914357586.0,0
2024-10-22 12:00:00,25.37,6.0,10.0,919079667.0,0
2024-10-22 18:00:00,25.37,6.0,10.0,913782012.0,0
2024-10-23 00:00:00,25.37,6.0,10.0,912054961.0,0
2024-10-23 06:00:00,25.37,6.0,10.0,927730538.0,0
2024-10-23 12:00:00,25.37,6.0,10.0,923170141.0,0
2024-10-23 18:00:00,25.37,6.0,10.0,918500164.297963,1
2024-10-24 00:00:00,25.37,6.0,10.0,897546279.0,0
2024-10-24 06:00:00,25.37,6.0,10.0,927361959.0,0
2024-10-24 12:00:00,25.37,6.0,10.0,921385861.0,0
2024-10-24 18:00:00,25.37,6.0,10.0,918846134.4635142,1
2024-10-25 00:00:00,25.37,6.0,10.0,926734826.0,0
2024-10-25 06:00:00,25.37,6.0,10.0,918949521.6310639,1
2024-10-25 12:00:00,25.37,6.0,10.0,919964598.0,0
2024-10-25 18:00:00,25.37,6.0,10.0,919308733.5731499,1
2024-10-26 00:00:00,25.37,6.0,10.0,919603953.5,0
2024-10-26 06:00:00,25.37,6.0,10.0,927468903.0,0
2024-10-26 12:00:00,25.37,6.0,10.0,919050637.6755998,1
2024-10-26 18:00:00,25.37,6.0,10.0,918658769.4262509,1
2024-10-27 00:00:00,25.37,6.0,10.0,925788259.0,0
2024-10-27 06:00:00,25.37,6.0,10.0,914736488.0,0
2024-10-27 12:00:00,25.37,6.0,10.0,919613671.5283095,1
2024-10-27 18:00:00,25.37,6.0,10.0,913686930.0,0
2024-10-28 00:00:00,25.37,6.0,10.0,920482924.7323529,1
2024-10-28 06:00:00,25.37,6.0,100.0,923537975.0,0
2024-10-28 12:00:00,25.37,6.0,10.0,916923038.0,0
2024-10-28 18:00:00,25.37,6.0,10.0,919705263.5522295,1
2024-10-29 00:00:00,25.37,6.0,10.0,919433520.9288684,1
2024-10-29 06:00:00,25.37,6.0,10.0,920280134.4494879,1
2024-10-29 12:00:00,25.37,6.0,10.0,903200872.0,0
2024-10-29 18:00:00,25.37,6.0,10.0,920266175.8824615,1
2024-10-30 00:00:00,25.37,6.0,10.0,920145361.4300274,1
2024-10-30 06:00:00,25.37,6.0,10.0,920093861.1900324,1
2024-10-30 12:00:00,25.37,6.0,10.0,920555204.1382818,1
2024-10-30 18:00:00,25.37,6.0,10.0,920590163.8313824,1
2024-10-31 00:00:00,25.37,6.0,100.0,915515550.0,0
2024-10-31 06:00:00,25.37,6.0,10.0,920018065.1063403,1
2024-10-31 12:00:00,25.37,6.0,10.0,920555424.014547,1
2024-10-31 18:00:00,25.37,6.0,10.0,920477863.4308897,1
2024-11-01 00:00:00,25.37,6.0,10.0,921042004.5988877,1
2024-11-01 06:00:00,25.37,6.0,10.0,917870542.0,0
2024-11-01 12:00:00,25.37,6.0,10.0,921193902.7923379,1
2024-11-01 18:00:00,25.37,6.0,10.0,920672426.507796,1
2024-11-02 00:00:00,25.37,6.0,10.0,920826244.6639062,1
2024-11-02 06:00:00,25.37,6.0,10.0,920853838.5250478,1
2024-11-02 12:00:00,25.37,6.0,100.0,911944176.0,0
2024-11-02 18:00:00,25.37,6.0,10.0,920766374.2636641,1
2024-11-03 00:00:00,25.37,6.0,10.0,920762236.6701716,1
2024-11-03 06:00:00,25.37,6.0,10.0,920774311.8904421,1
2024-11-03 12:00:00,25.37,6.0,10.0,921245367.6130764,1
2024-11-03 18:00:00,25.37,6.0,10.0,920842935.8660033,1
2024-11-04 00:00:00,25.37,6.0,10.0,927360104.0,0
2024-11-04 06:00:00,25.37,6.0,10.0,906863402.0,0
2024-11-04 12:00:00,25.37,6.0,10.0,919714801.2494794,1
2024-11-04 18:00:00,25.37,6.0,10.0,919499718.2279208,1
2024-11-05 00:00:00,25.37,6.0,10.0,920630453.1967578,1
2024-11-05 06:00:00,25.37,6.0,10.0,920407320.6793313,1
2024-11-05 12:00:00,25.37,6.0,10.0,920688098.0697289,1
2024-11-05 18:00:00,25.37,6.0,10.0,920624098.0318693,1
2024-11-06 00:00:00,25.37,6.0,10.0,920851001.3499001,1
2024-11-06 06:00:00,25.37,6.0,10.0,920665760.7056825,1
2024-11-06 12:00:00,25.37,6.0,10.0,904920635.0,0
2024-11-06 18:00:00,25.37,6.0,10.0,904261630.0,0
2024-11-07 00:00:00,25.37,6.0,10.0,921724113.2989767,1
2024-11-07 06:00:00,25.37,6.0,10.0,921029604.7201822,1
2024-11-07 12:00:00,25.37,6.0,10.0,920300793.9305017,1
2024-11-07 18:00:00,25.37,6.0,10.0,920355924.8161756,1
2024-11-08 00:00:00,25.37,6.0,10.0,920583388.939028,1
2024-11-08 06:00:00,25.37,6.0,10.0,920743700.5772251,1
2024-11-08 12:00:00,25.37,6.0,10.0,921139942.0805018,1
2024-11-08 18:00:00,25.37,6.0,10.0,920720107.532178,1
2024-11-09 00:00:00,25.37,6.0,10.0,920758043.118278,1
2024-11-09 06:00:00,25.37,6.0,10.0,920773361.6294831,1
2024-11-09 12:00:00,25.37,6.0,10.0,921004615.5224681,1
2024-11-09 18:00:00,25.37,6.0,10.0,920779687.8341794,1
2024-11-10 00:00:00,25.37,6.0,10.0,920811980.8685402,1
2024-11-10 06:00:00,25.37,6.0,10.0,920813036.4783143,1
2024-11-10 12:00:00,25.37,6.0,10.0,921023684.9004987,1
2024-11-10 18:00:00,25.37,6.0,10.0,920735577.3413503,1
2024-11-11 00:00:00,25.37,6.0,10.0,920890009.5995445,1
2024-11-11 06:00:00,25.37,6.0,10.0,920530713.2664558,1
2024-11-11 12:00:00,25.37,6.0,10.0,926258451.0,0
2024-11-11 18:00:00,25.37,6.0,100.0,900365139.0,0
2024-11-12 00:00:00,25.37,6.0,10.0,902266211.0,0
2024-11-12 06:00:00,25.37,6.0,10.0,920609963.369313,1
2024-11-12 12:00:00,25.37,6.0,10.0,912158132.0,0
2024-11-12 18:00:00,25.37,6.0,10.0,920504492.2624117,1
2024-11-13 00:00:00,25.37,6.0,10.0,919958911.5672269,1
2024-11-13 06:00:00,25.37,6.0,10.0,906022591.0,0
2024-11-13 12:00:00,25.37,6.0,10.0,905971414.0,0
2024-11-13 18:00:00,25.37,6.0,10.0,927265013.0,0
2024-11-14 00:00:00,25.37,7.0,10.0,899209091.0,0
2024-11-14 06:00:00,25.37,6.0,10.0,921702221.0,0
2024-11-14 12:00:00,25.37,6.0,10.0,918895099.2281004,1
2024-11-14 18:00:00,25.37,6.0,10.0,913259322.0,0
2024-11-15 00:00:00,25.37,6.0,10.0,760770028.5,0
2024-11-15 06:00:00,25.37,6.0,10.0,899366288.0,0
2024-11-15 12:00:00,25.37,6.0,10.0,922359631.2593561,1
2024-11-15 18:00:00,25.37,6.0,10.0,927624149.0,0
2024-11-16 00:00:00,25.37,6.0,10.0,904241457.0,0
2024-11-16 06:00:00,25.37,6.0,10.0,918383146.0171276,1
2024-11-16 12:00:00,25.37,6.0,10.0,897086940.5,0
2024-11-16 18:00:00,25.37,6.0,10.0,911993139.0,0
2024-11-17 00:00:00,25.37,6.0,10.0,899495336.0,0
2024-11-17 06:00:00,25.37,6.0,10.0,921941320.5847839,1
2024-11-17 12:00:00,25.37,6.0,10.0,912708570.0,0
2024-11-17 18:00:00,25.37,6.0,10.0,905687058.5,0
2024-11-18 00:00:00,25.37,6.0,10.0,920323099.3218703,1
2024-11-18 06:00:00,25.37,6.0,10.0,920676998.6118966,1
2024-11-18 12:00:00,25.37,6.0,10.0,906051455.5,0
2024-11-18 18:00:00,25.37,6.0,10.0,920223607.3812722,1
2024-11-19 00:00:00,25.37,7.0,10.0,895117797.0,0
2024-11-19 06:00:00,25.37,6.0,10.0,898578730.0,0
2024-11-19 12:00:00,25.37,6.0,10.0,905839532.5,0
2024-11-19 18:00:00,25.37,6.0,10.0,923612435.131398,1
2024-11-20 00:00:00,25.37,6.0,10.0,920527771.7027701,1
2024-11-20 06:00:00,25.37,6.0,10.0,919209309.4730033,1
2024-11-20 12:00:00,25.37,6.0,10.0,919830846.3948328,1
2024-11-20 18:00:00,25.37,6.0,10.0,920293503.647872,1
2024-11-21 00:00:00,25.37,6.0,10.0,920378532.935057,1
2024-11-21 06:00:00,25.37,6.0,10.0,920566302.7325763,1
2024-11-21 12:00:00,25.37,6.0,10.0,920846116.1234025,1
