Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-07 00:00:00,5.16,4.0,40.0,929248237.0,0
2024-08-07 06:00:00,5.16,4.0,40.0,931035145.0,0
2024-08-07 12:00:00,5.16,4.0,40.0,925412559.0,0
2024-08-07 18:00:00,5.16,4.0,40.0,933247851.0,0
2024-08-08 00:00:00,5.16,4.0,40.0,931294264.0,0
2024-08-08 06:00:00,5.16,4.0,40.0,919133658.0,0
2024-08-08 12:00:00,5.16,4.0,40.0,929984100.0,0
2024-08-08 18:00:00,5.16,4.0,40.0,929301269.0,0
2024-08-09 00:00:00,5.16,4.0,40.0,915597559.5,0
2024-08-09 06:00:00,5.16,4.0,40.0,917870772.0,0
2024-08-09 12:00:00,5.16,4.0,40.0,923166679.0,0
2024-08-09 18:00:00,5.16,4.0,40.0,926478296.0,0
2024-08-10 00:00:00,5.16,4.0,40.0,888488406.0,0
2024-08-10 06:00:00,5.16,4.0,40.0,918923207.0,0
2024-08-10 12:00:00,5.16,4.0,40.0,932341490.0,0
2024-08-10 18:00:00,5.16,4.0,40.0,922287242.0,0
2024-08-11 00:00:00,5.16,4.0,40.0,920122679.0,0
2024-08-11 06:00:00,5.16,4.0,40.0,925556643.0,0
2024-08-11 12:00:00,5.16,4.0,40.0,922278709.0,0
2024-08-11 18:00:00,5.16,4.0,40.0,918712205.0,0
2024-08-12 00:00:00,5.16,4.0,40.0,921607270.0,0
2024-08-12 06:00:00,5.16,4.0,40.0,919640240.0,0
2024-08-12 12:00:00,5.16,4.0,40.0,920450782.0,0
2024-08-12 18:00:00,5.16,5.0,40.0,916825795.0019281,1
2024-08-13 00:00:00,5.16,4.0,40.0,918869491.0,0
2024-08-13 06:00:00,5.16,4.0,40.0,916297358.0,0
2024-08-13 12:00:00,5.16,5.0,40.0,914165004.1283529,1
2024-08-13 18:00:00,5.16,5.0,40.0,917806744.6392834,1
2024-08-14 00:00:00,5.16,5.0,40.0,923192025.8285329,1
2024-08-14 06:00:00,5.16,5.0,40.0,923253907.7394383,1
2024-08-14 12:00:00,5.16,5.0,40.0,915845308.4272063,1
2024-08-14 18:00:00,5.16,5.0,40.0,919162486.7828479,1
2024-08-15 00:00:00,5.16,5.0,40.0,924622197.8483427,1
2024-08-15 06:00:00,5.16,5.0,40.0,924688391.14026,1
2024-08-15 12:00:00,5.16,5.0,40.0,917203949.4669161,1
2024-08-15 18:00:00,5.16,5.0,40.0,920425410.6490169,1
2024-08-16 00:00:00,5.16,5.0,40.0,925965044.7350724,1
2024-08-16 06:00:00,5.16,5.0,40.0,926115402.198811,1
2024-08-16 12:00:00,5.16,5.0,40.0,918573665.0511131,1
2024-08-16 18:00:00,5.16,5.0,40.0,921784316.6427851,1
2024-08-17 00:00:00,5.16,4.0,40.0,922327772.0,0
2024-08-17 06:00:00,5.16,4.0,40.0,927728961.0,0
2024-08-17 12:00:00,5.16,4.0,40.0,923953804.0,0
2024-08-17 18:00:00,5.16,4.0,40.0,924439312.0,0
2024-08-18 00:00:00,5.16,5.0,40.0,928799709.2835715,1
2024-08-18 06:00:00,5.16,4.0,40.0,920125071.0,0
2024-08-18 12:00:00,5.16,4.0,40.0,907239159.0,0
2024-08-18 18:00:00,5.16,5.0,40.0,923609329.705384,1
2024-08-19 00:00:00,5.16,4.0,40.0,925211633.0,0
2024-08-19 06:00:00,5.16,4.0,40.0,884176336.0,0
2024-08-19 12:00:00,5.16,4.0,40.0,869294051.0,0
2024-08-19 18:00:00,5.16,5.0,40.0,914334319.1912727,1
2024-08-20 00:00:00,5.16,4.0,40.0,921433626.0,0
2024-08-20 06:00:00,5.16,5.0,40.0,922109843.9829285,1
2024-08-20 12:00:00,5.16,4.0,40.0,920704826.0,0
2024-08-20 18:00:00,5.16,5.0,40.0,918757232.7014282,1
2024-08-21 00:00:00,5.16,4.0,40.0,925423618.5,0
2024-08-21 06:00:00,5.16,4.0,40.0,922163615.0,0
2024-08-21 12:00:00,5.16,5.0,40.0,916277232.668865,1
2024-08-21 18:00:00,5.16,4.0,40.0,926021187.0,0
2024-08-22 00:00:00,5.16,4.0,40.0,927996302.0,0
2024-08-22 06:00:00,5.16,5.0,40.0,925415012.5799632,1
2024-08-22 12:00:00,5.16,4.0,40.0,908769959.0,0
2024-08-22 18:00:00,5.16,4.0,40.0,928968501.0,0
2024-08-23 00:00:00,5.16,5.0,40.0,927130478.4639521,1
2024-08-23 06:00:00,5.16,4.0,40.0,914253048.0,0
2024-08-23 12:00:00,5.16,5.0,40.0,918209103.2020168,1
2024-08-23 18:00:00,5.16,4.0,40.0,912033769.0,0
2024-08-24 00:00:00,5.16,4.0,40.0,919656293.0,0
2024-08-24 06:00:00,5.16,4.0,40.0,919548999.0,0
2024-08-24 12:00:00,5.16,4.0,40.0,933914447.0,0
2024-08-24 18:00:00,5.16,4.0,40.0,911738518.0,0
2024-08-25 00:00:00,5.16,4.0,40.0,920099297.5,0
2024-08-25 06:00:00,5.16,4.0,40.0,925016264.0,0
2024-08-25 12:00:00,5.16,5.0,40.0,921868688.3548193,1
2024-08-25 18:00:00,5.16,4.0,40.0,921805927.0,0
2024-08-26 00:00:00,5.16,5.0,40.0,921642670.3777189,1
2024-08-26 06:00:00,5.16,4.0,40.0,912841100.0,0
2024-08-26 12:00:00,5.16,4.0,40.0,928776145.0,0
2024-08-26 18:00:00,5.16,4.0,40.0,920600838.0,0
2024-08-27 00:00:00,5.16,4.0,40.0,918717074.0,0
2024-08-27 06:00:00,5.16,4.0,40.0,926233979.5,0
2024-08-27 12:00:00,5.16,4.0,40.0,919308803.5,0
2024-08-27 18:00:00,5.16,4.0,40.0,922277137.0,0
2024-08-28 00:00:00,5.16,4.0,40.0,918083700.0,0
2024-08-28 06:00:00,5.16,5.0,40.0,930195490.0,0
2024-08-28 12:00:00,5.16,4.0,40.0,927042730.0,0
2024-08-28 18:00:00,5.16,4.0,40.0,915328626.0,0
2024-08-29 00:00:00,5.16,4.0,40.0,920282956.0,0
2024-08-29 06:00:00,5.16,4.0,40.0,925049270.5,0
2024-08-29 12:00:00,5.16,4.0,40.0,918329882.0,0
2024-08-29 18:00:00,5.16,4.0,40.0,926260698.5,0
2024-08-30 00:00:00,5.16,4.0,40.0,931455183.0,0
2024-08-30 06:00:00,5.16,4.0,40.0,921937368.0,0
2024-08-30 12:00:00,5.16,5.0,40.0,919393220.817446,1
2024-08-30 18:00:00,5.16,4.0,40.0,923094751.0,0
2024-08-31 00:00:00,5.16,4.0,40.0,933080065.0,0
2024-08-31 06:00:00,5.16,4.0,40.0,931401282.5,0
2024-08-31 12:00:00,5.16,4.0,40.0,917313410.5,0
2024-08-31 18:00:00,5.16,5.0,40.0,924139864.1566913,1
2024-09-01 00:00:00,5.16,4.0,40.0,928410861.0,0
2024-09-01 06:00:00,5.16,4.0,40.0,931980080.0,0
2024-09-01 12:00:00,5.16,4.0,40.0,932134804.0,0
2024-09-01 18:00:00,5.16,5.0,40.0,923727503.8727648,1
2024-09-02 00:00:00,5.16,5.0,40.0,919689184.471163,1
2024-09-02 06:00:00,5.16,5.0,40.0,919313407.2489703,1
2024-09-02 12:00:00,5.16,5.0,40.0,912017672.5492487,1
2024-09-02 18:00:00,5.16,5.0,40.0,915245328.2469666,1
2024-09-03 00:00:00,5.16,5.0,40.0,920700538.3189745,1
2024-09-03 06:00:00,5.16,5.0,40.0,920889068.6512897,1
2024-09-03 12:00:00,5.16,5.0,40.0,913441873.5468233,1
2024-09-03 18:00:00,5.16,5.0,40.0,916732108.1498203,1
2024-09-04 00:00:00,5.16,5.0,40.0,922319020.2449062,1
2024-09-04 06:00:00,5.16,5.0,40.0,931663083.0,0
2024-09-04 12:00:00,5.16,4.0,40.0,930036017.0,0
2024-09-04 18:00:00,5.16,4.0,40.0,917713144.0,0
2024-09-05 00:00:00,5.16,4.0,40.0,919864537.0,0
2024-09-05 06:00:00,5.16,4.0,40.0,930088467.5,0
2024-09-05 12:00:00,5.16,4.0,40.0,910724793.0,0
2024-09-05 18:00:00,5.16,4.0,40.0,922075079.0,0
2024-09-06 00:00:00,5.16,4.0,40.0,924479387.0,0
2024-09-06 06:00:00,5.16,4.0,40.0,906919277.0,0
2024-09-06 12:00:00,5.16,4.0,40.0,919707665.0,0
2024-09-06 18:00:00,5.16,4.0,40.0,915855330.0,0
2024-09-07 00:00:00,5.16,4.0,40.0,924062543.0,0
2024-09-07 06:00:00,5.16,4.0,40.0,925483519.33,0
2024-09-07 12:00:00,5.16,4.0,40.0,920020053.0,0
2024-09-07 18:00:00,5.16,5.0,40.0,922493982.6694365,1
2024-09-08 00:00:00,5.16,4.0,40.0,921718419.0,0
2024-09-08 06:00:00,5.16,5.0,40.0,927611418.3614879,1
2024-09-08 12:00:00,5.16,4.0,40.0,923954487.67,0
2024-09-08 18:00:00,5.16,4.0,40.0,929619886.0,0
2024-09-09 00:00:00,5.16,4.0,40.0,920709200.0,0
2024-09-09 06:00:00,5.16,4.0,40.0,920618817.5,0
2024-09-09 12:00:00,5.16,4.0,40.0,920337317.0,0
2024-09-09 18:00:00,5.16,4.0,40.0,905482183.5,0
2024-09-10 00:00:00,5.16,4.0,40.0,925585172.5,0
2024-09-10 06:00:00,5.16,4.0,40.0,906345111.0,0
2024-09-10 12:00:00,5.16,4.0,40.0,919051455.0,0
2024-09-10 18:00:00,5.16,4.0,40.0,920809801.0,0
2024-09-11 00:00:00,5.16,4.0,40.0,918971225.0,0
2024-09-11 06:00:00,5.16,4.0,40.0,873555503.0,0
2024-09-11 12:00:00,5.16,5.0,40.0,911913697.7142894,1
2024-09-11 18:00:00,5.16,4.0,40.0,920703998.0,0
2024-09-12 00:00:00,5.16,4.0,40.0,933668543.0,0
2024-09-12 06:00:00,5.16,4.0,40.0,931238995.0,0
2024-09-12 12:00:00,5.16,4.0,40.0,928076174.0,0
2024-09-12 18:00:00,5.16,4.0,40.0,905477993.5,0
2024-09-13 00:00:00,5.16,4.0,40.0,920867316.0,0
2024-09-13 06:00:00,5.16,4.0,40.0,900502207.5,0
2024-09-13 12:00:00,5.16,4.0,40.0,921956393.0,0
2024-09-13 18:00:00,5.16,4.0,40.0,919576681.5,0
2024-09-14 00:00:00,5.16,5.0,40.0,926610366.8326612,1
2024-09-14 06:00:00,5.16,4.0,40.0,917980540.0,0
2024-09-14 12:00:00,5.16,5.0,40.0,918929064.0244544,1
2024-09-14 18:00:00,5.16,5.0,40.0,923107475.7741842,1
2024-09-15 00:00:00,5.16,5.0,40.0,928435448.4602716,1
2024-09-15 06:00:00,5.16,5.0,40.0,928537459.6962328,1
2024-09-15 12:00:00,5.16,5.0,40.0,920974933.5118878,1
2024-09-15 18:00:00,5.16,5.0,40.0,924334964.5217354,1
2024-09-16 00:00:00,5.16,5.0,40.0,921106941.7357473,1
2024-09-16 06:00:00,5.16,5.0,40.0,920537741.6108501,1
2024-09-16 12:00:00,5.16,5.0,40.0,924530034.5,0
2024-09-16 18:00:00,5.16,5.0,40.0,926339307.0,0
2024-09-17 00:00:00,5.16,5.0,40.0,923237264.0,0
2024-09-17 06:00:00,5.16,5.0,40.0,921319699.0,0
2024-09-17 12:00:00,5.16,5.0,40.0,922012461.0,0
2024-09-17 18:00:00,5.16,5.0,40.0,914938293.33,0
2024-09-18 00:00:00,5.16,5.0,40.0,920054840.0,0
2024-09-18 06:00:00,5.16,5.0,40.0,921128875.0,0
2024-09-18 12:00:00,5.16,5.0,40.0,926541345.0,0
2024-09-18 18:00:00,5.16,5.0,40.0,930352730.0,0
2024-09-19 00:00:00,5.16,5.0,40.0,918240760.5,0
2024-09-19 06:00:00,5.16,5.0,40.0,919325199.0,0
2024-09-19 12:00:00,5.16,5.0,40.0,917135932.7704544,1
2024-09-19 18:00:00,5.16,5.0,40.0,913069494.5,0
2024-09-20 00:00:00,5.16,5.0,40.0,910413586.33,0
2024-09-20 06:00:00,5.16,5.0,40.0,925313267.7598073,1
2024-09-20 12:00:00,5.16,5.0,40.0,920022457.0,0
2024-09-20 18:00:00,5.16,5.0,40.0,903125886.33,0
2024-09-21 00:00:00,5.16,5.0,40.0,926946421.0,0
2024-09-21 06:00:00,5.16,5.0,40.0,927680483.1662145,1
2024-09-21 12:00:00,5.16,5.0,40.0,922020577.33,0
2024-09-21 18:00:00,5.16,5.0,40.0,925574934.0,0
2024-09-22 00:00:00,5.16,5.0,40.0,925738615.5,0
2024-09-22 06:00:00,5.16,5.0,40.0,921979901.0,0
2024-09-22 12:00:00,5.16,5.0,40.0,929102145.5,0
2024-09-22 18:00:00,5.16,5.0,40.0,922701093.5,0
2024-09-23 00:00:00,5.16,5.0,40.0,924470235.0,0
2024-09-23 06:00:00,5.16,5.0,40.0,921355840.7088895,1
2024-09-23 12:00:00,5.16,5.0,40.0,920127648.0,0
2024-09-23 18:00:00,5.16,5.0,40.0,925500380.0,0
2024-09-24 00:00:00,5.16,5.0,40.0,922431430.0,0
2024-09-24 06:00:00,5.16,5.0,40.0,926356871.0,0
2024-09-24 12:00:00,5.16,5.0,40.0,917282250.5,0
2024-09-24 18:00:00,5.16,5.0,40.0,920018926.0,0
2024-09-25 00:00:00,5.16,5.0,40.0,922970132.0,0
2024-09-25 06:00:00,5.16,5.0,40.0,924100910.8899193,1
2024-09-25 12:00:00,5.16,5.0,40.0,919917381.0,0
2024-09-25 18:00:00,5.16,5.0,40.0,921147567.0,0
2024-09-26 00:00:00,5.16,5.0,40.0,926936277.5,0
2024-09-26 06:00:00,5.16,5.0,40.0,931874336.0,0
2024-09-26 12:00:00,5.16,5.0,40.0,920940596.0,0
2024-09-26 18:00:00,5.16,5.0,40.0,921338719.0029936,1
2024-09-27 00:00:00,5.16,5.0,40.0,926794883.1357598,1
2024-09-27 06:00:00,5.16,5.0,40.0,925580900.33,0
2024-09-27 12:00:00,5.16,8.0,100.0,917359697.0,0
2024-09-27 18:00:00,5.16,5.0,40.0,922575673.6420479,1
2024-09-28 00:00:00,5.16,8.0,100.0,918455203.0,0
2024-09-28 06:00:00,5.16,8.0,100.0,918929314.0,0
2024-09-28 12:00:00,5.16,5.0,40.0,921482737.0,0
2024-09-28 18:00:00,5.16,5.0,40.0,929826999.0,0
2024-09-29 00:00:00,5.16,5.0,40.0,918442735.5,0
2024-09-29 06:00:00,5.16,5.0,40.0,927789415.0,0
2024-09-29 12:00:00,5.16,5.0,40.0,931216859.0,0
2024-09-29 18:00:00,5.16,5.0,40.0,884286364.0,0
2024-09-30 00:00:00,5.16,5.0,40.0,931972671.0,0
2024-09-30 06:00:00,5.16,5.0,40.0,919444049.0,0
2024-09-30 12:00:00,5.16,5.0,40.0,928009296.0,0
2024-09-30 18:00:00,5.16,5.0,40.0,921491583.0,0
2024-10-01 00:00:00,5.16,5.0,40.0,920490062.1666939,1
2024-10-01 06:00:00,5.16,5.0,40.0,926179344.0,0
2024-10-01 12:00:00,5.16,5.0,40.0,921175213.0,0
2024-10-01 18:00:00,5.16,5.0,40.0,900578953.0,0
2024-10-02 00:00:00,5.16,5.0,40.0,921518512.5,0
2024-10-02 06:00:00,5.16,5.0,40.0,929220128.0,0
2024-10-02 12:00:00,5.16,5.0,40.0,914966752.0165608,1
2024-10-02 18:00:00,5.16,5.0,40.0,925893419.0,0
2024-10-03 00:00:00,5.16,5.0,40.0,932600789.0,0
2024-10-03 06:00:00,5.16,5.0,40.0,924037168.4380884,1
2024-10-03 12:00:00,5.16,5.0,40.0,930665257.0,0
2024-10-03 18:00:00,5.16,5.0,40.0,919549964.0,0
2024-10-04 00:00:00,5.16,5.0,40.0,930808861.0,0
2024-10-04 06:00:00,5.16,5.0,40.0,925195190.5630596,1
2024-10-04 12:00:00,5.16,5.0,40.0,927357090.0,0
2024-10-04 18:00:00,5.16,5.0,40.0,916766243.0,0
2024-10-05 00:00:00,5.16,5.0,40.0,921706612.0,0
2024-10-05 06:00:00,5.16,5.0,40.0,920720214.0,0
2024-10-05 12:00:00,5.16,5.0,40.0,924375649.67,0
2024-10-05 18:00:00,5.16,5.0,40.0,922543187.9227602,1
2024-10-06 00:00:00,5.16,5.0,40.0,919329309.0,0
2024-10-06 06:00:00,5.16,5.0,40.0,923273891.0,0
2024-10-06 12:00:00,5.16,5.0,40.0,931821395.0,0
2024-10-06 18:00:00,5.16,5.0,40.0,905832105.0,0
2024-10-07 00:00:00,5.16,5.0,40.0,923840182.0,0
2024-10-07 06:00:00,5.16,5.0,40.0,920968076.0,0
2024-10-07 12:00:00,5.16,5.0,40.0,926157669.0,0
2024-10-07 18:00:00,5.16,5.0,40.0,926572838.0,0
2024-10-08 00:00:00,5.16,5.0,40.0,919088490.0,0
2024-10-08 06:00:00,5.16,5.0,40.0,928355972.0,0
2024-10-08 12:00:00,5.16,5.0,40.0,921591879.0,0
2024-10-08 18:00:00,5.16,5.0,40.0,919819835.0,0
2024-10-09 00:00:00,5.16,5.0,40.0,920231217.0,0
2024-10-09 06:00:00,5.16,5.0,40.0,920912148.0,0
2024-10-09 12:00:00,5.16,5.0,40.0,927546004.0,0
2024-10-09 18:00:00,5.16,5.0,40.0,930670841.0,0
2024-10-10 00:00:00,5.16,5.0,40.0,924878404.5,0
2024-10-10 06:00:00,5.16,5.0,40.0,923978677.4602532,1
2024-10-10 12:00:00,5.16,5.0,40.0,916652305.7862954,1
2024-10-10 18:00:00,5.16,5.0,40.0,919999440.5966282,1
2024-10-11 00:00:00,5.16,5.0,40.0,919891074.0,0
2024-10-11 06:00:00,5.16,5.0,40.0,919458307.0,0
2024-10-11 12:00:00,5.16,5.0,40.0,917769558.3493207,1
2024-10-11 18:00:00,5.16,5.0,40.0,913202007.0,0
2024-10-12 00:00:00,5.16,5.0,40.0,926360053.9051654,1
2024-10-12 06:00:00,5.16,5.0,40.0,923605090.0,0
2024-10-12 12:00:00,5.16,5.0,40.0,922120857.0,0
2024-10-12 18:00:00,5.16,5.0,40.0,920174811.0,0
2024-10-13 00:00:00,5.16,5.0,40.0,919576040.5,0
2024-10-13 06:00:00,5.16,5.0,40.0,921280347.0,0
2024-10-13 12:00:00,5.16,5.0,40.0,919921826.5,0
2024-10-13 18:00:00,5.16,5.0,40.0,918516827.0,0
2024-10-14 00:00:00,5.16,5.0,40.0,931740305.0,0
2024-10-14 06:00:00,5.16,5.0,40.0,920810007.0,0
2024-10-14 12:00:00,5.16,5.0,40.0,929460459.5,0
2024-10-14 18:00:00,5.16,5.0,40.0,920231171.0,0
2024-10-15 00:00:00,5.16,5.0,40.0,931497656.0,0
2024-10-15 06:00:00,5.16,5.0,40.0,923828446.5,0
2024-10-15 12:00:00,5.16,5.0,40.0,927099073.0,0
2024-10-15 18:00:00,5.16,5.0,40.0,923199798.67,0
2024-10-16 00:00:00,5.16,5.0,40.0,920913483.0,0
2024-10-16 06:00:00,5.16,5.0,40.0,921596349.0,0
2024-10-16 12:00:00,5.16,5.0,40.0,919814362.0,0
2024-10-16 18:00:00,5.16,5.0,40.0,919522640.7284791,1
2024-10-17 00:00:00,5.16,5.0,40.0,933975095.0,0
2024-10-17 06:00:00,5.16,5.0,40.0,925185718.7647269,1
2024-10-17 12:00:00,5.16,5.0,40.0,922900613.0,0
2024-10-17 18:00:00,5.16,5.0,40.0,900729531.0,0
2024-10-18 00:00:00,5.16,5.0,40.0,925216139.67,0
2024-10-18 06:00:00,5.16,5.0,40.0,926251869.7929311,1
2024-10-18 12:00:00,5.16,5.0,40.0,918502623.3059642,1
2024-10-18 18:00:00,5.16,5.0,40.0,921763481.7502294,1
2024-10-19 00:00:00,5.16,5.0,40.0,896326850.0,0
2024-10-19 06:00:00,5.16,5.0,40.0,925442382.2048397,1
2024-10-19 12:00:00,5.16,5.0,40.0,920128432.9833975,1
2024-10-19 18:00:00,5.16,5.0,40.0,908649847.0,0
2024-10-20 00:00:00,5.16,5.0,40.0,920389348.33,0
2024-10-20 06:00:00,5.16,5.0,40.0,811964890.0,0
2024-10-20 12:00:00,5.16,5.0,40.0,919157274.0,0
2024-10-20 18:00:00,5.16,5.0,40.0,801430403.0,0
2024-10-21 00:00:00,5.16,5.0,40.0,909063532.0,0
2024-10-21 06:00:00,5.16,5.0,40.0,919198508.0,0
2024-10-21 12:00:00,5.16,6.0,40.0,919970913.0,0
2024-10-21 18:00:00,5.16,5.0,40.0,898125979.0,0
2024-10-22 00:00:00,5.16,5.0,40.0,910145611.0,0
2024-10-22 06:00:00,5.16,5.0,40.0,922503469.7534275,1
2024-10-22 12:00:00,5.16,5.0,40.0,921470568.0,0
2024-10-22 18:00:00,5.16,5.0,40.0,917243598.0,0
2024-10-23 00:00:00,5.16,5.0,40.0,922318798.0,0
2024-10-23 06:00:00,5.16,5.0,40.0,929354302.0,0
2024-10-23 12:00:00,5.16,5.0,40.0,916837198.1293175,1
2024-10-23 18:00:00,5.16,5.0,40.0,919595014.5308886,1
2024-10-24 00:00:00,5.16,5.0,40.0,925061004.3469095,1
2024-10-24 06:00:00,5.16,5.0,40.0,925378679.1354091,1
2024-10-24 12:00:00,5.16,5.0,40.0,921546961.0,0
2024-10-24 18:00:00,5.16,5.0,40.0,924047112.0,0
2024-10-25 00:00:00,5.16,5.0,40.0,925630888.5,0
2024-10-25 06:00:00,5.16,5.0,40.0,926692877.8002963,1
2024-10-25 12:00:00,5.16,5.0,40.0,920320658.0,0
2024-10-25 18:00:00,5.16,5.0,40.0,907721092.0,0
2024-10-26 00:00:00,5.16,5.0,40.0,930909901.5,0
2024-10-26 06:00:00,5.16,5.0,40.0,928386173.2746139,1
2024-10-26 12:00:00,5.16,5.0,40.0,917821831.0,0
2024-10-26 18:00:00,5.16,6.0,40.0,905393083.0,0
2024-10-27 00:00:00,5.16,5.0,40.0,924872527.0,0
2024-10-27 06:00:00,5.16,5.0,40.0,929323553.9926848,1
2024-10-27 12:00:00,5.16,5.0,40.0,919705319.0,0
2024-10-27 18:00:00,5.16,5.0,40.0,930094531.0,0
2024-10-28 00:00:00,5.16,5.0,40.0,921333329.0,0
2024-10-28 06:00:00,5.16,5.0,40.0,931445345.0,0
2024-10-28 12:00:00,5.16,5.0,40.0,920881466.0,0
2024-10-28 18:00:00,5.16,5.0,40.0,934703497.0,0
2024-10-29 00:00:00,5.16,5.0,40.0,920648623.0,0
2024-10-29 06:00:00,5.16,5.0,40.0,920364315.5,0
2024-10-29 12:00:00,5.16,5.0,40.0,915394222.7909484,1
2024-10-29 18:00:00,5.16,5.0,40.0,918933706.1755075,1
2024-10-30 00:00:00,5.16,5.0,40.0,924455269.9535661,1
2024-10-30 06:00:00,5.16,5.0,40.0,915302173.0,0
2024-10-30 12:00:00,5.16,5.0,40.0,916409677.5648379,1
2024-10-30 18:00:00,5.16,5.0,40.0,920494282.0,0
2024-10-31 00:00:00,5.16,5.0,40.0,927526109.0,0
2024-10-31 06:00:00,5.16,5.0,40.0,920180353.0,0
2024-10-31 12:00:00,5.16,5.0,40.0,917979484.876189,1
2024-10-31 18:00:00,5.16,5.0,40.0,922309007.0,0
2024-11-01 00:00:00,5.16,5.0,40.0,923604898.33,0
2024-11-01 06:00:00,5.16,5.0,40.0,924454185.197864,1
2024-11-01 12:00:00,5.16,5.0,40.0,922118011.0,0
2024-11-01 18:00:00,5.16,5.0,40.0,923119074.0,0
2024-11-02 00:00:00,5.16,5.0,40.0,919595542.0,0
2024-11-02 06:00:00,5.16,5.0,40.0,915577258.0,0
2024-11-02 12:00:00,5.16,5.0,40.0,925831789.0,0
2024-11-02 18:00:00,5.16,5.0,40.0,930089841.0,0
2024-11-03 00:00:00,5.16,5.0,40.0,930767369.0,0
2024-11-03 06:00:00,5.16,5.0,40.0,927368045.0826039,1
2024-11-03 12:00:00,5.16,5.0,40.0,919843806.0,0
2024-11-03 18:00:00,5.16,5.0,40.0,920725346.0,0
2024-11-04 00:00:00,5.16,5.0,40.0,928358154.0,0
2024-11-04 06:00:00,5.16,5.0,40.0,904825431.5,0
2024-11-04 12:00:00,5.16,5.0,40.0,922223007.0,0
2024-11-04 18:00:00,5.16,5.0,40.0,915990919.1502018,1
2024-11-05 00:00:00,5.16,5.0,40.0,929984100.0,0
2024-11-05 06:00:00,5.16,5.0,40.0,923630064.0,0
2024-11-05 12:00:00,5.16,5.0,40.0,931456953.0,0
2024-11-05 18:00:00,5.16,5.0,40.0,917731927.4529777,1
2024-11-06 00:00:00,5.16,5.0,40.0,921988995.9426613,1
2024-11-06 06:00:00,5.16,5.0,40.0,919701646.5,0
2024-11-06 12:00:00,5.16,5.0,40.0,896945383.0,0
2024-11-06 18:00:00,5.16,5.0,40.0,804596267.0,0
2024-11-07 00:00:00,5.16,5.0,40.0,919933840.0,0
2024-11-07 06:00:00,5.16,5.0,40.0,912892273.0,0
2024-11-07 12:00:00,5.16,5.0,40.0,930974570.0,0
2024-11-07 18:00:00,5.16,5.0,40.0,932082142.0,0
2024-11-08 00:00:00,5.16,5.0,40.0,919926671.0,0
2024-11-08 06:00:00,5.16,5.0,40.0,925066835.3695729,1
2024-11-08 12:00:00,5.16,5.0,40.0,926733050.0,0
2024-11-08 18:00:00,5.16,5.0,40.0,921616462.246948,1
2024-11-09 00:00:00,5.16,5.0,40.0,934071267.0,0
2024-11-09 06:00:00,5.16,5.0,40.0,927056341.0,0
2024-11-09 12:00:00,5.16,5.0,40.0,924557293.5,0
2024-11-09 18:00:00,5.16,5.0,40.0,910669906.0,0
2024-11-10 00:00:00,5.16,5.0,40.0,922903843.0,0
2024-11-10 06:00:00,5.16,5.0,40.0,920062074.0,0
2024-11-10 12:00:00,5.16,5.0,40.0,919888651.5678868,1
2024-11-10 18:00:00,5.16,5.0,40.0,931557295.5,0
2024-11-11 00:00:00,5.16,5.0,40.0,920231288.0,0
2024-11-11 06:00:00,5.16,5.0,40.0,919707849.0,0
2024-11-11 12:00:00,5.16,5.0,40.0,919944389.0,0
2024-11-11 18:00:00,5.16,5.0,40.0,916451437.0,0
2024-11-12 00:00:00,5.16,5.0,40.0,921428334.6630216,1
2024-11-12 06:00:00,5.16,5.0,40.0,907993316.5,0
2024-11-12 12:00:00,5.16,5.0,40.0,931615172.0,0
2024-11-12 18:00:00,5.16,5.0,40.0,921752391.0,0
2024-11-13 00:00:00,5.16,5.0,40.0,920129120.0,0
2024-11-13 06:00:00,5.16,5.0,40.0,920155611.0,0
2024-11-13 12:00:00,5.16,5.0,40.0,915269223.1832426,1
2024-11-13 18:00:00,5.16,5.0,40.0,920965175.0,0
2024-11-14 00:00:00,5.16,5.0,40.0,919036129.5,0
2024-11-14 06:00:00,5.16,5.0,40.0,919445658.0,0
2024-11-14 12:00:00,5.16,5.0,40.0,916673204.5666234,1
2024-11-14 18:00:00,5.16,5.0,40.0,931605204.0,0
2024-11-15 00:00:00,5.16,5.0,40.0,921698745.0,0
2024-11-15 06:00:00,5.16,5.0,40.0,925190014.3143456,1
2024-11-15 12:00:00,5.16,5.0,40.0,918205146.3104589,1
2024-11-15 18:00:00,5.16,5.0,40.0,922584802.5,0
2024-11-16 00:00:00,5.16,5.0,40.0,922223422.0,0
2024-11-16 06:00:00,5.16,5.0,40.0,925867325.0,0
2024-11-16 12:00:00,5.16,5.0,40.0,915676847.0,0
2024-11-16 18:00:00,5.16,5.0,40.0,912791478.0,0
2024-11-17 00:00:00,5.16,5.0,40.0,920812170.0,0
2024-11-17 06:00:00,5.16,5.0,40.0,922379302.0,0
2024-11-17 12:00:00,5.16,5.0,40.0,911264076.5,0
2024-11-17 18:00:00,5.16,5.0,40.0,923508655.4340906,1
2024-11-18 00:00:00,5.16,5.0,40.0,923406806.0,0
2024-11-18 06:00:00,5.16,5.0,40.0,874827656.0,0
2024-11-18 12:00:00,5.16,5.0,40.0,920177454.0,0
2024-11-18 18:00:00,5.16,5.0,40.0,917209511.8360615,1
2024-11-19 00:00:00,5.16,5.0,40.0,921840295.7386935,1
