Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-08 00:00:00,33.52,10.0,1.0,862774372.0,0
2024-08-08 06:00:00,33.52,10.0,1.0,530607223.5,0
2024-08-08 12:00:00,33.52,5.0,1.0,825884937.702477,1
2024-08-08 18:00:00,33.52,10.0,1.0,532128760.0,0
2024-08-09 00:00:00,33.52,10.0,1.0,820594063.0,0
2024-08-09 06:00:00,33.52,10.0,1.0,653187352.0,0
2024-08-09 12:00:00,33.52,10.0,1.0,374079633.5,0
2024-08-09 18:00:00,33.52,10.0,1.0,705692353.0,0
2024-08-10 00:00:00,33.52,10.0,1.0,886206532.0,0
2024-08-10 06:00:00,33.52,10.0,1.0,756505557.0,0
2024-08-10 12:00:00,33.52,10.0,1.0,813016369.0,0
2024-08-10 18:00:00,33.52,10.0,1.0,848246657.0,0
2024-08-11 00:00:00,33.52,7.0,1.0,891054359.0,0
2024-08-11 06:00:00,33.52,7.0,1.0,765618953.0,0
2024-08-11 12:00:00,33.52,7.0,1.0,842724381.0,0
2024-08-11 18:00:00,33.52,5.0,1.0,833648499.4709127,1
2024-08-12 00:00:00,33.52,7.0,1.0,890404320.0,0
2024-08-12 06:00:00,33.52,7.0,1.0,865337257.0,0
2024-08-12 12:00:00,33.52,7.0,1.0,359647251.5,0
2024-08-12 18:00:00,33.52,8.0,1.0,778939433.0,0
2024-08-13 00:00:00,33.52,7.0,1.0,860357468.0,0
2024-08-13 06:00:00,33.52,7.0,1.0,343222539.0,0
2024-08-13 12:00:00,33.52,7.0,10.0,164728604.0,0
2024-08-13 18:00:00,33.52,5.0,1.0,809315950.719773,1
2024-08-14 00:00:00,33.52,7.0,1.0,822240195.0,0
2024-08-14 06:00:00,33.52,7.0,1.0,434635739.0,0
2024-08-14 12:00:00,33.52,8.0,3.0,404672470.5,0
2024-08-14 18:00:00,33.52,7.0,1.0,710228318.0,0
2024-08-15 00:00:00,33.52,5.0,1.0,837283413.7493963,1
2024-08-15 06:00:00,33.52,7.0,1.0,863319452.0,0
2024-08-15 12:00:00,33.52,7.0,1.0,359793473.0,0
2024-08-15 18:00:00,33.52,5.0,1.0,823646339.2851273,1
2024-08-16 00:00:00,33.52,11.0,1.0,855771341.0,0
2024-08-16 06:00:00,33.52,11.0,1.0,327466990.5,0
2024-08-16 12:00:00,33.52,11.0,1.0,464076453.0,0
2024-08-16 18:00:00,33.52,11.0,1.0,749945117.0,0
2024-08-17 00:00:00,33.52,11.0,1.0,846372060.0,0
2024-08-17 06:00:00,33.52,11.0,1.0,848203030.0,0
2024-08-17 12:00:00,33.52,11.0,1.0,791144948.0,0
2024-08-17 18:00:00,33.52,5.0,1.0,834774567.7332935,1
2024-08-18 00:00:00,33.52,5.0,1.0,834441822.0502727,1
2024-08-18 06:00:00,33.52,11.0,1.0,841589474.5,0
2024-08-18 12:00:00,33.52,11.0,1.0,821196852.0,0
2024-08-18 18:00:00,33.52,11.0,1.0,831447058.5,0
2024-08-19 00:00:00,33.52,11.0,1.0,876720793.0,0
2024-08-19 06:00:00,33.52,12.0,1.0,586940513.5,0
2024-08-19 12:00:00,33.52,5.0,1.0,827007964.6511292,1
2024-08-19 18:00:00,33.52,10.0,1.0,650659196.0,0
2024-08-20 00:00:00,33.52,5.0,1.0,892708346.0,0
2024-08-20 06:00:00,33.52,5.0,1.0,278811771.0,0
2024-08-20 12:00:00,33.52,10.0,1.0,384408518.0,0
2024-08-20 18:00:00,33.52,10.0,1.0,688339062.5,0
2024-08-21 00:00:00,33.52,5.0,1.0,832501420.53882,1
2024-08-21 06:00:00,33.52,10.0,1.0,334968423.0,0
2024-08-21 12:00:00,33.52,5.0,1.0,820450051.404967,1
2024-08-21 18:00:00,33.52,10.0,1.0,823239446.0,0
2024-08-22 00:00:00,33.52,5.0,1.0,845584221.807738,1
2024-08-22 06:00:00,33.52,10.0,1.0,842846358.0,0
2024-08-22 12:00:00,33.52,5.0,1.0,828553942.5115038,1
2024-08-22 18:00:00,33.52,10.0,1.0,683883746.5,0
2024-08-23 00:00:00,33.52,5.0,1.0,840780119.5586798,1
2024-08-23 06:00:00,33.52,10.0,1.0,271477154.0,0
2024-08-23 12:00:00,33.52,10.0,100.0,339078472.0,0
2024-08-23 18:00:00,33.52,5.0,1.0,824513330.0427839,1
2024-08-24 00:00:00,33.52,10.0,1.0,883791972.0,0
2024-08-24 06:00:00,33.52,10.0,1.0,824597898.0,0
2024-08-24 12:00:00,33.52,10.0,1.0,792517188.0,0
2024-08-24 18:00:00,33.52,10.0,1.0,779666882.0,0
2024-08-25 00:00:00,33.52,10.0,1.0,844420448.0,0
2024-08-25 06:00:00,33.52,10.0,1.0,871157179.0,0
2024-08-25 12:00:00,33.52,10.0,1.0,852758482.0,0
2024-08-25 18:00:00,33.52,10.0,1.0,834601756.0,0
2024-08-26 00:00:00,33.52,5.0,1.0,833222035.5760337,1
2024-08-26 06:00:00,33.52,10.0,1.0,396423908.0,0
2024-08-26 12:00:00,33.52,10.0,1.0,381839885.0,0
2024-08-26 18:00:00,33.52,10.0,1.0,559783864.0,0
2024-08-27 00:00:00,33.52,10.0,1.0,832806143.5,0
2024-08-27 06:00:00,33.52,5.0,1.0,831567760.888015,1
2024-08-27 12:00:00,33.52,5.0,1.0,831869547.9038806,1
2024-08-27 18:00:00,33.52,3.0,1.0,689499284.0,0
2024-08-28 00:00:00,33.52,3.0,1.0,784333357.0,0
2024-08-28 06:00:00,33.52,5.0,1.0,834044066.427115,1
2024-08-28 12:00:00,33.52,5.0,1.0,829996026.0767773,1
2024-08-28 18:00:00,33.52,5.0,1.0,832804882.1773207,1
2024-08-29 00:00:00,33.52,5.0,1.0,838143042.8592057,1
2024-08-29 06:00:00,33.52,3.0,1.0,396258613.0,0
2024-08-29 12:00:00,33.52,7.0,1.0,492569364.0,0
2024-08-29 18:00:00,33.52,3.0,1.0,678692206.0,0
2024-08-30 00:00:00,33.52,3.0,1.0,831653856.5,0
2024-08-30 06:00:00,33.52,3.0,1.0,606335615.0,0
2024-08-30 12:00:00,33.52,3.0,1.0,671559357.0,0
2024-08-30 18:00:00,33.52,5.0,1.0,831155869.0058594,1
2024-08-31 00:00:00,33.52,5.0,1.0,836041672.9803312,1
2024-08-31 06:00:00,33.52,5.0,1.0,832369664.337571,1
2024-08-31 12:00:00,33.52,5.0,1.0,835470054.3917859,1
2024-08-31 18:00:00,33.52,5.0,1.0,836608867.9079579,1
2024-09-01 00:00:00,33.52,5.0,1.0,838022182.793617,1
2024-09-01 06:00:00,33.52,5.0,1.0,831915651.7727741,1
2024-09-01 12:00:00,33.52,5.0,1.0,833375388.6977444,1
2024-09-01 18:00:00,33.52,5.0,1.0,834022520.9360062,1
2024-09-02 00:00:00,33.52,5.0,1.0,837255907.2766038,1
2024-09-02 06:00:00,33.52,5.0,1.0,832487807.3273836,1
2024-09-02 12:00:00,33.52,5.0,1.0,833628234.930972,1
2024-09-02 18:00:00,33.52,5.0,1.0,834004236.4636497,1
2024-09-03 00:00:00,33.52,5.0,1.0,837420006.0659642,1
2024-09-03 06:00:00,33.52,5.0,1.0,832643787.0177596,1
2024-09-03 12:00:00,33.52,5.0,1.0,833656488.6215839,1
2024-09-03 18:00:00,33.52,5.0,1.0,834480185.7094212,1
2024-09-04 00:00:00,33.52,5.0,1.0,837905777.4223269,1
2024-09-04 06:00:00,33.52,5.0,1.0,832734943.3476593,1
2024-09-04 12:00:00,33.52,5.0,1.0,833696123.5937347,1
2024-09-04 18:00:00,33.52,5.0,1.0,834244420.5064478,1
2024-09-05 00:00:00,33.52,5.0,1.0,837976882.3502252,1
2024-09-05 06:00:00,33.52,5.0,1.0,832675708.6586028,1
2024-09-05 12:00:00,33.52,5.0,1.0,833799493.1197823,1
2024-09-05 18:00:00,33.52,5.0,1.0,834338655.0945202,1
2024-09-06 00:00:00,33.52,5.0,1.0,838077512.5169885,1
2024-09-06 06:00:00,33.52,5.0,1.0,831911885.706905,1
2024-09-06 12:00:00,33.52,5.0,1.0,833376309.1705123,1
2024-09-06 18:00:00,33.52,5.0,1.0,833942482.1437558,1
2024-09-07 00:00:00,33.52,5.0,1.0,838099334.6531966,1
2024-09-07 06:00:00,33.52,5.0,1.0,833779113.904995,1
2024-09-07 12:00:00,33.52,5.0,1.0,833741335.8612262,1
2024-09-07 18:00:00,33.52,5.0,1.0,835687873.2412999,1
2024-09-08 00:00:00,33.52,5.0,1.0,838426702.5731523,1
2024-09-08 06:00:00,33.52,5.0,1.0,833601806.9569371,1
2024-09-08 12:00:00,33.52,5.0,1.0,833852582.7627646,1
2024-09-08 18:00:00,33.52,5.0,1.0,835600703.6583455,1
2024-09-09 00:00:00,33.52,5.0,1.0,838878960.3439797,1
2024-09-09 06:00:00,33.52,5.0,1.0,833390467.4696457,1
2024-09-09 12:00:00,33.52,5.0,1.0,831950297.4628577,1
2024-09-09 18:00:00,33.52,5.0,1.0,836067762.589114,1
2024-09-10 00:00:00,33.52,5.0,1.0,839059841.4326335,1
2024-09-10 06:00:00,33.52,5.0,1.0,832636960.2183689,1
2024-09-10 12:00:00,33.52,5.0,1.0,833211317.4287038,1
2024-09-10 18:00:00,33.52,5.0,1.0,835819046.845265,1
2024-09-11 00:00:00,33.52,5.0,1.0,839157551.9651296,1
2024-09-11 06:00:00,33.52,5.0,1.0,832867476.0961434,1
2024-09-11 12:00:00,33.52,5.0,1.0,833580260.5332651,1
2024-09-11 18:00:00,33.52,5.0,1.0,834802891.2928789,1
2024-09-12 00:00:00,33.52,5.0,1.0,839336314.9755673,1
2024-09-12 06:00:00,33.52,5.0,1.0,833028609.671097,1
2024-09-12 12:00:00,33.52,5.0,1.0,834063687.7598497,1
2024-09-12 18:00:00,33.52,5.0,1.0,834960345.2163494,1
2024-09-13 00:00:00,33.52,5.0,1.0,839491161.236346,1
2024-09-13 06:00:00,33.52,5.0,1.0,833680877.6721954,1
2024-09-13 12:00:00,33.52,5.0,1.0,833863152.5360377,1
2024-09-13 18:00:00,33.52,5.0,1.0,835173937.4250679,1
2024-09-14 00:00:00,33.52,5.0,1.0,839489527.2509149,1
2024-09-14 06:00:00,33.52,5.0,1.0,834863328.8910381,1
2024-09-14 12:00:00,33.52,5.0,1.0,835274839.521099,1
2024-09-14 18:00:00,33.52,5.0,1.0,837313318.1005034,1
2024-09-15 00:00:00,33.52,5.0,1.0,839726780.80639,1
2024-09-15 06:00:00,33.52,5.0,1.0,835275719.614926,1
2024-09-15 12:00:00,33.52,5.0,1.0,835401455.412014,1
2024-09-15 18:00:00,33.52,5.0,1.0,837501318.839845,1
2024-09-16 00:00:00,33.52,5.0,1.0,840268847.4879498,1
2024-09-16 06:00:00,33.52,5.0,1.0,834685658.196996,1
2024-09-16 12:00:00,33.52,5.0,1.0,833628131.3785663,1
2024-09-16 18:00:00,33.52,5.0,1.0,836804464.9960564,1
2024-09-17 00:00:00,33.52,5.0,1.0,840242889.7921274,1
2024-09-17 06:00:00,33.52,5.0,1.0,833986546.4011482,1
2024-09-17 12:00:00,33.52,5.0,1.0,833400650.3087901,1
2024-09-17 18:00:00,33.52,5.0,1.0,837510106.5547104,1
2024-09-18 00:00:00,33.52,5.0,1.0,840312135.4774537,1
2024-09-18 06:00:00,33.52,5.0,1.0,834031985.0711408,1
2024-09-18 12:00:00,33.52,5.0,1.0,834884608.3628341,1
2024-09-18 18:00:00,33.52,5.0,1.0,836280345.9944173,1
2024-09-19 00:00:00,33.52,5.0,1.0,840475353.4246192,1
2024-09-19 06:00:00,33.52,5.0,1.0,834746868.5957841,1
2024-09-19 12:00:00,33.52,5.0,1.0,834657898.3961215,1
2024-09-19 18:00:00,33.52,5.0,1.0,836506469.3407693,1
2024-09-20 00:00:00,33.52,5.0,1.0,840691398.8661122,1
2024-09-20 06:00:00,33.52,5.0,1.0,834450857.2018573,1
2024-09-20 12:00:00,33.52,5.0,1.0,834304103.1573157,1
2024-09-20 18:00:00,33.52,5.0,1.0,837094776.1671127,1
2024-09-21 00:00:00,33.52,5.0,1.0,840681215.1310253,1
2024-09-21 06:00:00,33.52,5.0,1.0,835645335.0941966,1
2024-09-21 12:00:00,33.52,5.0,1.0,836487839.2248957,1
2024-09-21 18:00:00,33.52,5.0,1.0,838292443.7589581,1
2024-09-22 00:00:00,33.52,5.0,1.0,841254121.6297003,1
2024-09-22 06:00:00,33.52,5.0,1.0,836735523.9545414,1
2024-09-22 12:00:00,33.52,5.0,1.0,836664859.3280011,1
2024-09-22 18:00:00,33.52,5.0,1.0,838708533.2444673,1
2024-09-23 00:00:00,33.52,5.0,1.0,841915440.1481166,1
2024-09-23 06:00:00,33.52,5.0,1.0,836422644.0481873,1
2024-09-23 12:00:00,33.52,5.0,1.0,834713593.7370052,1
2024-09-23 18:00:00,33.52,5.0,1.0,837166920.4833896,1
2024-09-24 00:00:00,33.52,5.0,1.0,841482129.8219516,1
2024-09-24 06:00:00,33.52,5.0,1.0,835556113.9827974,1
2024-09-24 12:00:00,33.52,5.0,1.0,834378887.9239666,1
2024-09-24 18:00:00,33.52,5.0,1.0,838254918.5754721,1
2024-09-25 00:00:00,33.52,5.0,1.0,841982367.6311054,1
2024-09-25 06:00:00,33.52,5.0,1.0,835696891.6793895,1
2024-09-25 12:00:00,33.52,5.0,1.0,835073789.0677246,1
2024-09-25 18:00:00,33.52,5.0,1.0,837411485.0013118,1
2024-09-26 00:00:00,33.52,5.0,1.0,841651644.7615469,1
2024-09-26 06:00:00,33.52,5.0,1.0,835851840.6988035,1
2024-09-26 12:00:00,33.52,5.0,1.0,835418764.6002343,1
2024-09-26 18:00:00,33.52,5.0,1.0,837543888.3721193,1
2024-09-27 00:00:00,33.52,5.0,1.0,841787312.5984082,1
2024-09-27 06:00:00,33.52,5.0,1.0,836087875.488613,1
2024-09-27 12:00:00,33.52,5.0,1.0,836115110.5822625,1
2024-09-27 18:00:00,33.52,5.0,1.0,837738158.9698217,1
2024-09-28 00:00:00,33.52,5.0,1.0,841842286.1984104,1
2024-09-28 06:00:00,33.52,5.0,1.0,837529451.9344001,1
2024-09-28 12:00:00,33.52,5.0,1.0,837321333.7133987,1
2024-09-28 18:00:00,33.52,5.0,1.0,839617574.9998639,1
2024-09-29 00:00:00,33.52,5.0,1.0,842482565.9566877,1
2024-09-29 06:00:00,33.52,5.0,1.0,838119652.433665,1
2024-09-29 12:00:00,33.52,5.0,1.0,837494282.1842446,1
2024-09-29 18:00:00,33.52,5.0,1.0,839426578.6849792,1
2024-09-30 00:00:00,33.52,3.0,1.0,845179832.0,0
2024-09-30 06:00:00,33.52,5.0,1.0,837248888.8586017,1
2024-09-30 12:00:00,33.52,3.0,1.0,400974884.0,0
2024-09-30 18:00:00,33.52,3.0,1.0,633225231.0,0
2024-10-01 00:00:00,33.52,3.0,1.0,819856690.0,0
2024-10-01 06:00:00,33.52,3.0,1.0,645244241.0,0
2024-10-01 12:00:00,33.52,3.0,1.0,573047156.0,0
2024-10-01 18:00:00,33.52,3.0,1.0,826702335.0,0
2024-10-02 00:00:00,33.52,3.0,1.0,841065711.0,0
2024-10-02 06:00:00,33.52,3.0,1.0,190500582.5,0
2024-10-02 12:00:00,33.52,5.0,1.0,818758704.4159495,1
2024-10-02 18:00:00,33.52,10.0,1.0,792489744.0,0
2024-10-03 00:00:00,33.52,3.0,1.0,830682779.0,0
2024-10-03 06:00:00,33.52,3.0,1.0,577349122.0,0
2024-10-03 12:00:00,33.52,5.0,1.0,830303924.709718,1
2024-10-03 18:00:00,33.52,9.0,1.0,607990353.0,0
2024-10-04 00:00:00,33.52,3.0,1.0,889028627.0,0
2024-10-04 06:00:00,33.52,3.0,1.0,745539996.0,0
2024-10-04 12:00:00,33.52,4.0,1.0,353735757.5,0
2024-10-04 18:00:00,33.52,9.0,1.0,831216668.0,0
2024-10-05 00:00:00,33.52,3.0,1.0,831102958.0,0
2024-10-05 06:00:00,33.52,3.0,1.0,812799357.5,0
2024-10-05 12:00:00,33.52,3.0,1.0,790681104.0,0
2024-10-05 18:00:00,33.52,5.0,1.0,837759907.5183033,1
2024-10-06 00:00:00,33.52,3.0,1.0,827090868.0,0
2024-10-06 06:00:00,33.52,3.0,1.0,821338364.5,0
2024-10-06 12:00:00,33.52,5.0,1.0,835615235.2390453,1
2024-10-06 18:00:00,33.52,3.0,1.0,813539804.0,0
2024-10-07 00:00:00,33.52,3.0,1.0,846884559.0,0
2024-10-07 06:00:00,33.52,3.0,1.0,131360910.5,0
2024-10-07 12:00:00,33.52,3.0,1.0,596377391.0,0
2024-10-07 18:00:00,33.52,5.0,1.0,829804492.2536647,1
2024-10-08 00:00:00,33.52,3.0,1.0,824604842.0,0
2024-10-08 06:00:00,33.52,3.0,1.0,735154595.0,0
2024-10-08 12:00:00,33.52,5.0,1.0,832260035.0679824,1
2024-10-08 18:00:00,33.52,5.0,1.0,834306180.5956972,1
2024-10-09 00:00:00,33.52,3.0,1.0,836763515.0,0
2024-10-09 06:00:00,33.52,3.0,1.0,621347828.5,0
2024-10-09 12:00:00,33.52,3.0,1.0,613890998.0,0
2024-10-09 18:00:00,33.52,3.0,1.0,802294160.0,0
2024-10-10 00:00:00,33.52,3.0,1.0,841219633.0,0
2024-10-10 06:00:00,33.52,3.0,1.0,751776939.0,0
2024-10-10 12:00:00,33.52,3.0,1.0,457338160.0,0
2024-10-10 18:00:00,33.52,3.0,1.0,790313390.0,0
2024-10-11 00:00:00,33.52,5.0,1.0,840633264.8167702,1
2024-10-11 06:00:00,33.52,3.0,1.0,746648919.0,0
2024-10-11 12:00:00,33.52,3.5,1.0,630346750.0,0
2024-10-11 18:00:00,33.52,4.0,1.0,712823604.0,0
2024-10-12 00:00:00,33.52,3.0,1.0,844208875.0,0
2024-10-12 06:00:00,33.52,3.0,1.0,840871425.0,0
2024-10-12 12:00:00,33.52,3.0,1.0,801610355.0,0
2024-10-12 18:00:00,33.52,3.0,1.0,814325695.0,0
2024-10-13 00:00:00,33.52,3.0,1.0,826909183.0,0
2024-10-13 06:00:00,33.52,3.0,1.0,843825731.0,0
2024-10-13 12:00:00,33.52,3.0,1.0,824635068.5,0
2024-10-13 18:00:00,33.52,3.0,1.0,801428640.0,0
2024-10-14 00:00:00,33.52,3.0,1.0,861890143.0,0
2024-10-14 06:00:00,33.52,3.0,1.0,801010610.0,0
2024-10-14 12:00:00,33.52,3.0,1.0,593075060.0,0
2024-10-14 18:00:00,33.52,5.0,1.0,832504052.5791467,1
2024-10-15 00:00:00,33.52,3.0,1.0,826732509.0,0
2024-10-15 06:00:00,33.52,3.0,1.0,682545007.5,0
2024-10-15 12:00:00,33.52,5.0,1.0,835388409.7328141,1
2024-10-15 18:00:00,33.52,3.0,1.0,184652857.0,0
2024-10-16 00:00:00,33.52,3.0,1.0,791545013.5,0
2024-10-16 06:00:00,33.52,3.0,1.0,496439693.0,0
2024-10-16 12:00:00,33.52,5.0,1.0,827779408.143247,1
2024-10-16 18:00:00,33.52,9.0,1.0,221982795.0,0
2024-10-17 00:00:00,33.52,3.0,1.0,818731088.0,0
2024-10-17 06:00:00,33.52,5.0,1.0,836312710.4458712,1
2024-10-17 12:00:00,33.52,3.0,1.0,116707267.0,0
2024-10-17 18:00:00,33.52,10.0,1.0,797391373.0,0
2024-10-18 00:00:00,33.52,5.0,1.0,841368693.8909718,1
2024-10-18 06:00:00,33.52,3.0,1.0,722208417.0,0
2024-10-18 12:00:00,33.52,5.0,1.0,489631853.0,0
2024-10-18 18:00:00,33.52,3.0,1.0,265447372.0,0
2024-10-19 00:00:00,33.52,3.0,1.0,797443124.0,0
2024-10-19 06:00:00,33.52,3.0,1.0,786537368.0,0
2024-10-19 12:00:00,33.52,9.0,1.0,728110520.0,0
2024-10-19 18:00:00,33.52,5.0,1.0,837468253.9466242,1
2024-10-20 00:00:00,33.52,3.0,1.0,831626928.0,0
2024-10-20 06:00:00,33.52,3.0,1.0,824965936.0,0
2024-10-20 12:00:00,33.52,5.0,1.0,835444672.1234558,1
2024-10-20 18:00:00,33.52,5.0,1.0,834602429.1533362,1
2024-10-21 00:00:00,33.52,3.0,1.0,822344380.0,0
2024-10-21 06:00:00,33.52,5.0,1.0,835373089.0956552,1
2024-10-21 12:00:00,33.52,3.0,1.0,126930740.0,0
2024-10-21 18:00:00,33.52,3.0,1.0,732640564.0,0
2024-10-22 00:00:00,33.52,3.0,1.0,826695388.5,0
2024-10-22 06:00:00,33.52,3.0,1.0,631034014.0,0
2024-10-22 12:00:00,33.52,3.0,1.0,488322526.0,0
2024-10-22 18:00:00,33.52,5.0,1.0,825908688.1268522,1
2024-10-23 00:00:00,33.52,5.0,1.0,838989766.8812907,1
2024-10-23 06:00:00,33.52,3.0,1.0,389108019.0,0
2024-10-23 12:00:00,33.52,5.0,1.0,817425726.9678359,1
2024-10-23 18:00:00,33.52,9.0,1.0,665898555.0,0
2024-10-24 00:00:00,33.52,9.0,1.0,881777126.0,0
2024-10-24 06:00:00,33.52,9.0,1.0,857001421.0,0
2024-10-24 12:00:00,33.52,5.0,1.0,461374985.0,0
2024-10-24 18:00:00,33.52,9.0,1.0,832519079.0,0
2024-10-25 00:00:00,33.52,9.0,1.0,895541123.0,0
2024-10-25 06:00:00,33.52,5.0,1.0,828783008.8038218,1
2024-10-25 12:00:00,33.52,8.0,1.0,352846300.0,0
2024-10-25 18:00:00,33.52,8.0,1.0,825237477.0,0
2024-10-26 00:00:00,33.52,5.0,1.0,841162735.5427927,1
2024-10-26 06:00:00,33.52,9.0,1.0,850402066.0,0
2024-10-26 12:00:00,33.52,9.0,1.0,818206552.0,0
2024-10-26 18:00:00,33.52,5.0,1.0,837711249.3718647,1
2024-10-27 00:00:00,33.52,9.0,1.0,891068313.0,0
2024-10-27 06:00:00,33.52,5.0,1.0,826456245.8096282,1
2024-10-27 12:00:00,33.52,5.0,1.0,829244814.939467,1
2024-10-27 18:00:00,33.52,5.0,1.0,835071107.8893303,1
2024-10-28 00:00:00,33.52,9.0,1.0,884867534.5,0
2024-10-28 06:00:00,33.52,5.0,1.0,827060445.5188118,1
2024-10-28 12:00:00,33.52,9.0,1.0,836198216.0,0
2024-10-28 18:00:00,33.52,5.0,1.0,833623975.7600293,1
2024-10-29 00:00:00,33.52,5.0,1.0,838563380.740912,1
2024-10-29 06:00:00,33.52,9.0,1.0,873901244.0,0
2024-10-29 12:00:00,33.52,9.0,1.0,319972950.0,0
2024-10-29 18:00:00,33.52,5.0,1.0,833112347.0167131,1
2024-10-30 00:00:00,33.52,9.0,1.0,845835352.0,0
2024-10-30 06:00:00,33.52,5.0,1.0,841109085.3165193,1
2024-10-30 12:00:00,33.52,5.0,1.0,830566194.2978225,1
2024-10-30 18:00:00,33.52,5.0,1.0,834748749.1625953,1
2024-10-31 00:00:00,33.52,5.0,1.0,839300792.6966307,1
2024-10-31 06:00:00,33.52,5.0,1.0,833908044.7284577,1
2024-10-31 12:00:00,33.52,5.0,1.0,837654209.7872381,1
2024-10-31 18:00:00,33.52,8.0,1.0,708132872.5,0
2024-11-01 00:00:00,33.52,3.0,1.0,840753113.0,0
2024-11-01 06:00:00,33.52,5.0,1.0,831494312.5513717,1
2024-11-01 12:00:00,33.52,5.0,1.0,434426557.0,0
2024-11-01 18:00:00,33.52,3.0,1.0,783808561.0,0
2024-11-02 00:00:00,33.52,5.0,1.0,841634274.2581065,1
2024-11-02 06:00:00,33.52,5.0,1.0,837834777.2408733,1
2024-11-02 12:00:00,33.52,5.0,1.0,831451846.6754861,1
2024-11-02 18:00:00,33.52,5.0,1.0,834779519.1404862,1
2024-11-03 00:00:00,33.52,5.0,1.0,840044325.8176498,1
2024-11-03 06:00:00,33.52,5.0,1.0,833189470.5083427,1
2024-11-03 12:00:00,33.52,5.0,1.0,835975359.0475245,1
2024-11-03 18:00:00,33.52,5.0,1.0,836645687.8831145,1
2024-11-04 00:00:00,33.52,5.0,1.0,840376338.5098889,1
2024-11-04 06:00:00,33.52,5.0,1.0,834807475.2480547,1
2024-11-04 12:00:00,33.52,3.0,1.0,473851897.0,0
2024-11-04 18:00:00,33.52,5.0,1.0,831867202.9921438,1
2024-11-05 00:00:00,33.52,5.0,1.0,840047498.6932127,1
2024-11-05 06:00:00,33.52,5.0,1.0,837258110.612435,1
2024-11-05 12:00:00,33.52,5.0,1.0,831851950.9912845,1
2024-11-05 18:00:00,33.52,5.0,1.0,836365398.2280016,1
2024-11-06 00:00:00,33.52,5.0,1.0,841740884.8793893,1
2024-11-06 06:00:00,33.52,5.0,1.0,832284585.3619857,1
2024-11-06 12:00:00,33.52,5.0,1.0,832011156.2060146,1
2024-11-06 18:00:00,33.52,5.0,1.0,834897029.3219987,1
2024-11-07 00:00:00,33.52,5.0,1.0,842430508.6422216,1
2024-11-07 06:00:00,33.52,5.0,1.0,832372813.3004053,1
2024-11-07 12:00:00,33.52,5.0,1.0,832478363.050793,1
2024-11-07 18:00:00,33.52,5.0,1.0,834913070.5270354,1
2024-11-08 00:00:00,33.52,5.0,1.0,842469956.7185637,1
2024-11-08 06:00:00,33.52,5.0,1.0,832592444.0741172,1
2024-11-08 12:00:00,33.52,5.0,1.0,832840104.8964384,1
2024-11-08 18:00:00,33.52,5.0,1.0,835212437.7625878,1
2024-11-09 00:00:00,33.52,5.0,1.0,840695841.3197805,1
2024-11-09 06:00:00,33.52,5.0,1.0,834112592.1407454,1
2024-11-09 12:00:00,33.52,5.0,1.0,836846120.7497532,1
2024-11-09 18:00:00,33.52,5.0,1.0,837563127.1446221,1
2024-11-10 00:00:00,33.52,5.0,1.0,840917800.6673429,1
2024-11-10 06:00:00,33.52,5.0,1.0,836358329.9945202,1
2024-11-10 12:00:00,33.52,5.0,1.0,836699299.1076047,1
2024-11-10 18:00:00,33.52,5.0,1.0,838613184.6450305,1
2024-11-11 00:00:00,33.52,5.0,1.0,841830171.912693,1
2024-11-11 06:00:00,33.52,5.0,1.0,836159387.6073092,1
2024-11-11 12:00:00,33.52,3.0,1.0,706924586.5,0
2024-11-11 18:00:00,33.52,3.0,1.0,764045284.0,0
2024-11-12 00:00:00,33.52,3.0,1.0,885064226.5,0
2024-11-12 06:00:00,33.52,3.0,1.0,780087072.5,0
2024-11-12 12:00:00,33.52,5.0,1.0,833766878.1069382,1
2024-11-12 18:00:00,33.52,5.0,1.0,834833369.519192,1
2024-11-13 00:00:00,33.52,5.0,1.0,839071762.4331787,1
2024-11-13 06:00:00,33.52,5.0,1.0,835438230.7630993,1
2024-11-13 12:00:00,33.52,5.0,1.0,834578158.1884013,1
2024-11-13 18:00:00,33.52,5.0,1.0,829633372.0,0
2024-11-14 00:00:00,33.52,9.0,1.0,854332592.0,0
2024-11-14 06:00:00,33.52,5.0,1.0,833678792.2410107,1
2024-11-14 12:00:00,33.52,9.0,1.0,467615413.0,0
2024-11-14 18:00:00,33.52,5.0,1.0,832291324.2867148,1
2024-11-15 00:00:00,33.52,5.0,1.0,840723118.1945639,1
2024-11-15 06:00:00,33.52,5.0,1.0,838843442.2253735,1
2024-11-15 12:00:00,33.52,5.0,1.0,832476287.4274876,1
2024-11-15 18:00:00,33.52,5.0,1.0,837382040.2387999,1
2024-11-16 00:00:00,33.52,5.0,1.0,842262117.5517633,1
2024-11-16 06:00:00,33.52,5.0,1.0,834646424.7571793,1
2024-11-16 12:00:00,33.52,5.0,1.0,837967012.5743672,1
2024-11-16 18:00:00,33.52,5.0,1.0,838405845.6890904,1
2024-11-17 00:00:00,33.52,5.0,1.0,842088540.3979485,1
2024-11-17 06:00:00,33.52,5.0,1.0,837685727.7174395,1
2024-11-17 12:00:00,33.52,5.0,1.0,837387489.6774168,1
2024-11-17 18:00:00,33.52,5.0,1.0,839489997.6433108,1
2024-11-18 00:00:00,33.52,5.0,1.0,842832382.9581062,1
