Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-02-26 18:00:00,42.45,8.0,100.0,935910860.0,0
2025-02-27 00:00:00,43.96,8.0,100.0,930393348.0,0
2025-02-27 06:00:00,39.405,8.0,10.0,918315449.8968879,1
2025-02-27 12:00:00,50.71,8.0,10.0,926914372.0,0
2025-02-27 18:00:00,44.47,8.0,10.0,936695001.0,0
2025-02-28 00:00:00,37.32,8.0,100.0,935760634.0,0
2025-02-28 06:00:00,40.52,8.0,10.0,931663918.0,0
2025-02-28 12:00:00,38.96,8.0,10.0,932505444.0,0
2025-02-28 18:00:00,45.49,9.0,10.0,930947557.5,0
2025-03-01 00:00:00,30.73,8.0,100.0,928917863.0,0
2025-03-01 06:00:00,39.405,8.0,10.0,919181632.9508085,1
2025-03-01 12:00:00,39.405,8.0,10.0,920477356.3607275,1
2025-03-01 18:00:00,41.14,9.0,10.0,930789985.67,0
2025-03-02 00:00:00,36.98,8.0,100.0,933077592.0,0
2025-03-02 06:00:00,37.98,9.0,10.0,925999965.0,0
2025-03-02 12:00:00,36.54,9.0,10.0,924510065.0,0
2025-03-02 18:00:00,42.93,6.0,3.0,922138237.0,0
2025-03-03 00:00:00,37.56,8.0,100.0,936072023.0,0
2025-03-03 06:00:00,39.405,8.0,10.0,918770958.5414542,1
2025-03-03 12:00:00,38.03,8.0,100.0,933569594.0,0
2025-03-03 18:00:00,32.9,8.0,100.0,930086733.5,0
2025-03-04 00:00:00,39.405,8.0,10.0,919680093.761564,1
2025-03-04 06:00:00,35.84,8.0,100.0,930611200.0,0
2025-03-04 12:00:00,45.6,8.0,10.0,927517715.0,0
2025-03-04 18:00:00,48.8,8.0,10.0,938215862.0,0
2025-03-05 00:00:00,29.8,8.0,100.0,934700646.0,0
2025-03-05 06:00:00,37.89,8.0,100.0,931306531.0,0
2025-03-05 12:00:00,49.74,6.0,3.0,932079812.0,0
2025-03-05 18:00:00,36.94,8.0,100.0,888930704.0,0
2025-03-06 00:00:00,40.41,6.0,3.0,915717319.0,0
2025-03-06 06:00:00,37.98,8.0,100.0,935527657.0,0
2025-03-06 12:00:00,36.39,8.0,100.0,928906804.5,0
2025-03-06 18:00:00,36.66,8.0,100.0,937957106.0,0
2025-03-07 00:00:00,36.19,8.0,100.0,936274680.0,0
2025-03-07 06:00:00,35.42,8.0,100.0,936824740.0,0
2025-03-07 12:00:00,39.405,8.0,10.0,919438197.9948627,1
2025-03-07 18:00:00,39.405,6.0,3.0,923482268.0,0
2025-03-08 00:00:00,39.405,6.0,3.0,911758866.0,0
2025-03-08 06:00:00,39.405,7.0,3.0,917636287.5,0
2025-03-08 12:00:00,41.76,7.0,3.0,919911861.0,0
2025-03-08 18:00:00,40.94,7.0,3.0,908136413.33,0
2025-03-09 00:00:00,41.0,6.0,3.0,915983976.0,0
2025-03-09 06:00:00,39.405,6.0,3.0,918712578.0,0
2025-03-09 12:00:00,43.16,6.0,3.0,918553996.5,0
2025-03-09 18:00:00,40.94,7.0,3.0,923273245.0,0
2025-03-10 00:00:00,39.87,7.0,3.0,927308974.5,0
2025-03-10 06:00:00,40.6,7.0,3.0,876532838.0,0
2025-03-10 12:00:00,44.47,7.0,3.0,912629308.0,0
2025-03-10 18:00:00,43.48,7.0,10.0,919602117.0,0
2025-03-11 00:00:00,39.98,6.0,3.0,911320135.0,0
2025-03-11 06:00:00,39.84,6.0,3.0,912368236.5,0
2025-03-11 12:00:00,39.405,8.0,10.0,919608426.7444347,1
2025-03-11 18:00:00,43.3,8.0,10.0,790104623.0,0
2025-03-12 00:00:00,43.36,7.0,3.0,911322505.0,0
2025-03-12 06:00:00,43.02,7.0,3.0,901541203.0,0
2025-03-12 12:00:00,47.39,7.0,3.0,847148701.0,0
2025-03-12 18:00:00,48.98,7.0,3.0,911581004.0,0
2025-03-13 00:00:00,40.47,6.0,3.0,921599759.0,0
2025-03-13 06:00:00,40.61,6.0,3.0,922250857.5,0
2025-03-13 12:00:00,43.38,6.0,3.0,922964209.0,0
2025-03-13 18:00:00,37.63,8.0,100.0,923981910.0,0
2025-03-14 00:00:00,39.405,8.0,10.0,919649637.7032762,1
2025-03-14 06:00:00,44.41,7.0,3.0,906182732.0,0
2025-03-14 12:00:00,48.35,8.0,10.0,905632703.0,0
2025-03-14 18:00:00,44.58,6.0,3.0,913906690.0,0
2025-03-15 00:00:00,40.03,7.0,3.0,913682636.0,0
2025-03-15 06:00:00,44.49,7.0,3.0,911109007.0,0
2025-03-15 12:00:00,33.41,6.0,3.0,912524952.0,0
2025-03-15 18:00:00,43.09,7.0,3.0,909274860.0,0
2025-03-16 00:00:00,40.56,8.0,10.0,920866996.0,0
2025-03-16 06:00:00,40.7,6.0,3.0,922698603.0,0
2025-03-16 12:00:00,41.42,6.0,3.0,919473846.0,0
2025-03-16 18:00:00,41.45,6.0,3.0,921333145.0,0
2025-03-17 00:00:00,45.12,7.0,3.0,910001335.5,0
2025-03-17 06:00:00,43.55,7.0,3.0,910088395.0,0
2025-03-17 12:00:00,45.9,8.0,3.0,907913796.0,0
2025-03-17 18:00:00,47.71,7.0,3.0,909589889.0,0
2025-03-18 00:00:00,44.71,7.0,3.0,910345080.5,0
2025-03-18 06:00:00,39.405,8.0,10.0,919001740.2051238,1
2025-03-18 12:00:00,47.28,7.0,3.0,898946452.0,0
2025-03-18 18:00:00,47.92,7.0,3.0,907257501.5,0
2025-03-19 00:00:00,39.405,8.0,10.0,919727134.081547,1
2025-03-19 06:00:00,43.68,7.0,3.0,910774933.5,0
2025-03-19 12:00:00,42.75,7.0,3.0,890136878.0,0
2025-03-19 18:00:00,45.35,7.0,3.0,913604479.0,0
2025-03-20 00:00:00,39.48,7.0,3.0,911108870.0,0
2025-03-20 06:00:00,38.76,7.0,3.0,905264598.5,0
2025-03-20 12:00:00,44.56,7.0,3.0,889272713.5,0
2025-03-20 18:00:00,44.94,9.0,10.0,908840172.0,0
2025-03-21 00:00:00,47.39,9.0,10.0,908645122.0,0
2025-03-21 06:00:00,40.43,8.0,3.0,909169911.0,0
2025-03-21 12:00:00,39.405,8.0,10.0,920370907.629721,1
2025-03-21 18:00:00,44.44,8.0,10.0,909064235.0,0
2025-03-22 00:00:00,39.405,8.0,10.0,918696080.3791094,1
2025-03-22 06:00:00,39.405,8.0,10.0,918189602.3820363,1
2025-03-22 12:00:00,44.56,7.0,3.0,897724486.5,0
2025-03-22 18:00:00,42.57,6.0,3.0,922799230.0,0
2025-03-23 00:00:00,39.405,8.0,10.0,918357257.4330475,1
2025-03-23 06:00:00,39.405,8.0,10.0,918181827.6281285,1
2025-03-23 12:00:00,39.405,8.0,10.0,919055642.6700599,1
2025-03-23 18:00:00,39.405,8.0,10.0,918642953.993384,1
2025-03-24 00:00:00,39.405,8.0,10.0,919163926.9566599,1
2025-03-24 06:00:00,39.405,8.0,10.0,918328942.7205554,1
2025-03-24 12:00:00,39.405,8.0,10.0,919678641.5764737,1
2025-03-24 18:00:00,39.405,8.0,10.0,919107041.1769694,1
2025-03-25 00:00:00,39.405,8.0,10.0,919029044.3945444,1
2025-03-25 06:00:00,39.405,8.0,10.0,918367828.5198715,1
2025-03-25 12:00:00,39.405,8.0,10.0,919574459.5826528,1
2025-03-25 18:00:00,45.71,8.0,100.0,935015639.0,0
2025-03-26 00:00:00,44.76,8.0,100.0,878087199.0,0
2025-03-26 06:00:00,39.405,8.0,10.0,917111242.94983,1
2025-03-26 12:00:00,39.405,8.0,100.0,935908661.0,0
2025-03-26 18:00:00,39.405,8.0,10.0,918714070.9530106,1
2025-03-27 00:00:00,39.405,8.0,10.0,918169678.2586303,1
2025-03-27 06:00:00,39.405,8.0,100.0,914162729.0,0
2025-03-27 12:00:00,35.11,8.0,100.0,933289076.5,0
2025-03-27 18:00:00,36.72,8.0,100.0,931818693.0,0
2025-03-28 00:00:00,34.59,8.0,10.0,908957423.0,0
2025-03-28 06:00:00,39.405,8.0,100.0,930480128.5,0
2025-03-28 12:00:00,38.36,8.0,100.0,936828324.0,0
2025-03-28 18:00:00,36.48,8.0,100.0,929653541.33,0
2025-03-29 00:00:00,39.405,8.0,10.0,917622170.1495557,1
2025-03-29 06:00:00,36.33,8.0,10.0,929615889.0,0
2025-03-29 12:00:00,36.08,8.0,10.0,927726479.5,0
2025-03-29 18:00:00,33.33,8.0,100.0,935514250.0,0
2025-03-30 00:00:00,39.405,8.0,10.0,917642756.480163,1
2025-03-30 06:00:00,33.74,8.0,100.0,933497210.5,0
2025-03-30 12:00:00,33.95,8.0,100.0,928201396.0,0
2025-03-30 18:00:00,34.34,6.0,3.0,939681758.0,0
2025-03-31 00:00:00,33.54,8.0,10.0,935910252.0,0
2025-03-31 06:00:00,33.41,8.0,10.0,932841965.5,0
2025-03-31 12:00:00,37.33,8.0,10.0,919890937.0,0
2025-03-31 18:00:00,36.5,8.0,10.0,935988136.5,0
2025-04-01 00:00:00,33.37,8.0,10.0,926730866.0,0
2025-04-01 06:00:00,34.31,8.0,10.0,936329965.0,0
2025-04-01 12:00:00,36.15,8.0,10.0,931926952.0,0
2025-04-01 18:00:00,35.57,8.0,100.0,931450293.0,0
2025-04-02 00:00:00,35.01,8.0,100.0,931401357.0,0
2025-04-02 06:00:00,34.77,8.0,100.0,936644633.0,0
2025-04-02 12:00:00,39.29,9.0,10.0,911324190.0,0
2025-04-02 18:00:00,37.47,8.0,10.0,912140165.67,0
2025-04-03 00:00:00,39.405,8.0,10.0,919647652.5074441,1
2025-04-03 06:00:00,57.62,14.0,10.0,857793618.0,0
2025-04-03 12:00:00,41.38,8.0,10.0,898922871.5,0
2025-04-03 18:00:00,40.86,9.0,3.0,921571013.0,0
2025-04-04 00:00:00,50.53,9.0,6.0,893468187.0,0
2025-04-04 06:00:00,68.62,12.0,100.0,919290532.0,0
2025-04-04 12:00:00,39.86,6.0,3.0,916701578.0,0
2025-04-04 18:00:00,39.405,8.0,10.0,919818132.7769908,1
2025-04-05 00:00:00,39.405,8.0,10.0,919375172.4324148,1
2025-04-05 06:00:00,39.405,8.0,10.0,918807952.841337,1
2025-04-05 12:00:00,39.405,8.0,10.0,920022686.9538388,1
2025-04-05 18:00:00,39.405,8.0,10.0,919467111.838053,1
2025-04-06 00:00:00,39.405,8.0,10.0,919428295.3228066,1
2025-04-06 06:00:00,39.405,8.0,10.0,918832500.590117,1
2025-04-06 12:00:00,39.405,8.0,10.0,919778749.2923669,1
2025-04-06 18:00:00,39.405,8.0,10.0,919508439.2841187,1
2025-04-07 00:00:00,39.405,8.0,10.0,919439403.4067742,1
2025-04-07 06:00:00,39.405,8.0,10.0,918931368.7389679,1
2025-04-07 12:00:00,39.405,8.0,10.0,919988215.7298537,1
2025-04-07 18:00:00,39.405,8.0,10.0,919641734.5487143,1
2025-04-08 00:00:00,39.405,8.0,10.0,919482907.1206456,1
2025-04-08 06:00:00,39.405,8.0,10.0,918897887.3438787,1
2025-04-08 12:00:00,39.405,8.0,10.0,919867630.5353359,1
2025-04-08 18:00:00,39.405,8.0,10.0,919537228.2749058,1
2025-04-09 00:00:00,39.405,8.0,10.0,919438175.086664,1
2025-04-09 06:00:00,39.405,8.0,10.0,918839518.2678128,1
2025-04-09 12:00:00,39.405,8.0,10.0,919789151.1826372,1
2025-04-09 18:00:00,34.3,8.0,100.0,780090923.0,0
2025-04-10 00:00:00,66.17,12.0,100.0,916090044.0,0
2025-04-10 06:00:00,38.08,6.0,3.0,921698119.0,0
2025-04-10 12:00:00,39.405,8.0,10.0,921350417.3404491,1
2025-04-10 18:00:00,35.21,6.0,3.0,910325148.0,0
2025-04-11 00:00:00,39.405,8.0,10.0,918729631.5889959,1
2025-04-11 06:00:00,87.99,11.0,1.0,437939152.33,0
2025-04-11 12:00:00,88.77,9.0,1.0,549271979.5,0
2025-04-11 18:00:00,76.75,11.0,1.0,922018040.0,0
2025-04-12 00:00:00,50.7,6.0,3.0,919340435.5,0
2025-04-12 06:00:00,33.25,6.0,3.0,919496846.0,0
2025-04-12 12:00:00,41.52,6.0,3.0,906497034.0,0
2025-04-12 18:00:00,107.66,7.0,10.0,672610874.67,0
2025-04-13 00:00:00,42.17,8.0,10.0,813282580.0,0
2025-04-13 06:00:00,87.67,11.0,1.0,703404288.33,0
2025-04-13 12:00:00,42.32,7.0,3.0,922486627.0,0
2025-04-13 18:00:00,39.79,6.0,3.0,906391269.0,0
2025-04-14 00:00:00,85.61,10.0,1.0,660134750.0,0
2025-04-14 06:00:00,94.13,9.0,1.0,847163632.0,0
2025-04-14 12:00:00,44.56,13.0,1.0,888912351.0,0
2025-04-14 18:00:00,39.405,10.0,1.0,533411704.0,0
2025-04-15 00:00:00,39.405,6.0,3.0,258579901.0,0
2025-04-15 06:00:00,39.405,29.0,1.0,662231252.0,0
2025-04-15 12:00:00,92.85,11.0,1.0,323276675.0,0
2025-04-15 18:00:00,38.79,7.0,3.0,232154679.0,0
2025-04-16 00:00:00,39.405,8.0,10.0,882779407.4654117,1
2025-04-16 06:00:00,39.405,8.0,10.0,900501783.0457171,1
2025-04-16 12:00:00,45.51,6.0,3.0,897998735.0,0
2025-04-16 18:00:00,54.59,6.0,3.0,879148342.0,0
2025-04-17 00:00:00,94.76,12.0,1.0,789841965.0,0
2025-04-17 06:00:00,39.405,6.0,3.0,906125999.0,0
2025-04-17 12:00:00,58.46,6.0,3.0,733690424.0,0
2025-04-17 18:00:00,60.11,7.0,3.0,825019720.0,0
2025-04-18 00:00:00,58.29,8.0,10.0,917087320.0,0
2025-04-18 06:00:00,47.55,6.0,3.0,922617053.0,0
2025-04-18 12:00:00,45.18,6.0,3.0,924797198.0,0
2025-04-18 18:00:00,41.07,6.0,3.0,915468111.0,0
2025-04-19 00:00:00,39.82,6.0,3.0,921868845.5,0
2025-04-19 06:00:00,42.56,6.0,3.0,920704345.0,0
2025-04-19 12:00:00,39.405,8.0,10.0,919641406.5098522,1
2025-04-19 18:00:00,39.405,8.0,10.0,919026871.3094852,1
2025-04-20 00:00:00,41.88,6.0,3.0,919970612.5,0
2025-04-20 06:00:00,41.69,6.0,3.0,872310252.0,0
2025-04-20 12:00:00,41.53,6.0,3.0,925210848.0,0
2025-04-20 18:00:00,39.405,8.0,10.0,918301814.1787645,1
2025-04-21 00:00:00,41.23,6.0,3.0,926313798.0,0
2025-04-21 06:00:00,41.47,6.0,3.0,922173621.0,0
2025-04-21 12:00:00,36.28,6.0,3.0,922773551.0,0
2025-04-21 18:00:00,41.17,6.0,3.0,922794491.5,0
2025-04-22 00:00:00,39.405,8.0,10.0,919083784.6372287,1
2025-04-22 06:00:00,74.05,6.0,3.0,921176226.0,0
2025-04-22 12:00:00,34.86,6.0,3.0,880857237.0,0
2025-04-22 18:00:00,39.405,6.0,3.0,920415823.0,0
2025-04-23 00:00:00,39.405,7.0,3.0,936484536.0,0
2025-04-23 06:00:00,41.8,8.0,10.0,903245622.5,0
2025-04-23 12:00:00,37.43,7.0,3.0,919602577.0,0
2025-04-23 18:00:00,45.48,6.0,3.0,923376880.0,0
2025-04-24 00:00:00,39.405,8.0,10.0,919464601.2538981,1
2025-04-24 06:00:00,46.35,8.0,3.0,902825786.0,0
2025-04-24 12:00:00,43.54,6.0,3.0,903402414.0,0
2025-04-24 18:00:00,49.25,7.0,3.0,831759548.0,0
2025-04-25 00:00:00,55.8,7.0,3.0,879021656.0,0
2025-04-25 06:00:00,56.95,7.0,3.0,857370009.0,0
2025-04-25 12:00:00,46.2,8.0,3.0,836611268.0,0
2025-04-25 18:00:00,44.15,8.0,3.0,908986295.5,0
2025-04-26 00:00:00,43.82,8.0,3.0,911108506.0,0
2025-04-26 06:00:00,41.9,7.0,3.0,923802892.0,0
2025-04-26 12:00:00,40.6,6.0,3.0,924528211.0,0
2025-04-26 18:00:00,40.33,6.0,3.0,916457348.0,0
2025-04-27 00:00:00,39.405,8.0,10.0,918368711.4322176,1
2025-04-27 06:00:00,40.23,6.0,3.0,913914062.5,0
2025-04-27 12:00:00,42.0,6.0,3.0,922800093.0,0
2025-04-27 18:00:00,40.27,6.0,3.0,920338021.5,0
2025-04-28 00:00:00,38.75,6.0,3.0,922746787.0,0
2025-04-28 06:00:00,40.48,6.0,3.0,163473783.0,0
2025-04-28 12:00:00,42.42,6.0,3.0,591948261.5,0
2025-04-28 18:00:00,39.405,8.0,10.0,904260732.150097,1
2025-04-29 00:00:00,39.405,8.0,10.0,923916238.1058706,1
2025-04-29 06:00:00,77.63,11.0,1.0,541164485.0,0
2025-04-29 12:00:00,40.36,8.0,10.0,926305276.0,0
2025-04-29 18:00:00,38.37,8.0,10.0,937377373.5,0
2025-04-30 00:00:00,48.41,8.0,10.0,934754570.0,0
2025-04-30 06:00:00,46.46,8.0,10.0,885313665.5,0
2025-04-30 12:00:00,40.42,8.0,10.0,933758748.0,0
2025-04-30 18:00:00,61.9,11.0,6.0,827817233.0,0
2025-05-01 00:00:00,41.87,7.0,3.0,923166079.0,0
2025-05-01 06:00:00,43.79,7.0,3.0,923443326.0,0
2025-05-01 12:00:00,44.42,7.0,3.0,921703419.0,0
2025-05-01 18:00:00,39.96,7.0,3.0,920022512.5,0
2025-05-02 00:00:00,46.95,7.0,3.0,923481760.0,0
2025-05-02 06:00:00,41.33,7.0,3.0,922121883.0,0
2025-05-02 12:00:00,45.04,7.0,3.0,922538917.0,0
2025-05-02 18:00:00,40.7,6.0,3.0,899240280.0,0
2025-05-03 00:00:00,44.24,6.0,3.0,918867148.0,0
2025-05-03 06:00:00,44.51,6.0,3.0,921204633.0,0
2025-05-03 12:00:00,43.8,6.0,3.0,919707665.0,0
2025-05-03 18:00:00,42.06,6.0,3.0,922198682.5,0
2025-05-04 00:00:00,39.405,8.0,10.0,919572838.2776504,1
2025-05-04 06:00:00,48.9,6.0,3.0,924373096.0,0
2025-05-04 12:00:00,39.57,8.0,3.0,920180767.0,0
2025-05-04 18:00:00,38.39,6.0,3.0,922644236.0,0
2025-05-05 00:00:00,52.72,8.0,10.0,924529829.0,0
2025-05-05 06:00:00,44.24,6.0,3.0,920655482.0,0
2025-05-05 12:00:00,39.94,8.0,10.0,920966904.67,0
2025-05-05 18:00:00,39.405,8.0,10.0,919835477.4188842,1
2025-05-06 00:00:00,38.68,6.0,3.0,918578560.0,0
2025-05-06 06:00:00,44.65,6.0,3.0,919573644.0,0
2025-05-06 12:00:00,43.17,6.0,3.0,920230435.0,0
2025-05-06 18:00:00,35.92,8.0,100.0,936170618.0,0
2025-05-07 00:00:00,44.36,6.0,3.0,921067638.0,0
2025-05-07 06:00:00,42.72,6.0,3.0,932027849.0,0
2025-05-07 12:00:00,42.69,7.0,10.0,920337317.0,0
2025-05-07 18:00:00,41.58,7.0,10.0,926893065.0,0
2025-05-08 00:00:00,43.68,7.0,10.0,919862238.0,0
2025-05-08 06:00:00,38.37,8.0,10.0,934495837.0,0
2025-05-08 12:00:00,40.63,7.0,3.0,935438321.0,0
2025-05-08 18:00:00,42.31,6.0,3.0,917977603.0,0
2025-05-09 00:00:00,39.405,8.0,10.0,918541506.5411334,1
2025-05-09 06:00:00,40.93,6.0,3.0,923194645.0,0
2025-05-09 12:00:00,44.68,7.0,10.0,925105759.0,0
2025-05-09 18:00:00,45.04,9.0,10.0,907389703.0,0
2025-05-10 00:00:00,39.405,8.0,10.0,919312046.2184044,1
2025-05-10 06:00:00,54.04,6.0,3.0,736810589.5,0
2025-05-10 12:00:00,42.25,7.0,3.0,917562301.0,0
2025-05-10 18:00:00,43.59,7.0,3.0,920835855.5,0
2025-05-11 00:00:00,39.405,8.0,10.0,921327814.8629158,1
2025-05-11 06:00:00,43.69,6.0,3.0,918712710.0,0
2025-05-11 12:00:00,40.17,6.0,3.0,910374548.0,0
2025-05-11 18:00:00,45.26,6.0,3.0,914307214.0,0
2025-05-12 00:00:00,39.405,8.0,10.0,919850649.8132802,1
2025-05-12 06:00:00,44.18,6.0,3.0,936379117.0,0
2025-05-12 12:00:00,45.08,6.0,3.0,932920492.0,0
2025-05-12 18:00:00,42.95,6.0,3.0,935596707.0,0
2025-05-13 00:00:00,39.405,8.0,10.0,918396670.5910579,1
2025-05-13 06:00:00,42.61,6.0,3.0,921071162.0,0
2025-05-13 12:00:00,41.47,7.0,10.0,922358413.5,0
2025-05-13 18:00:00,41.95,7.0,10.0,919285935.0,0
2025-05-14 00:00:00,39.405,8.0,10.0,919675734.5628394,1
2025-05-14 06:00:00,39.39,6.0,3.0,927784637.0,0
2025-05-14 12:00:00,42.88,7.0,10.0,934020473.0,0
2025-05-14 18:00:00,42.66,7.0,10.0,924427282.0,0
2025-05-15 00:00:00,41.51,8.0,10.0,936010383.0,0
2025-05-15 06:00:00,39.405,8.0,10.0,917606922.2824001,1
2025-05-15 12:00:00,39.405,8.0,10.0,919307345.0551329,1
2025-05-15 18:00:00,39.405,8.0,10.0,919249527.7538232,1
2025-05-16 00:00:00,39.405,8.0,10.0,919652030.8703251,1
2025-05-16 06:00:00,39.405,8.0,10.0,930935900.0,0
2025-05-16 12:00:00,33.13,8.0,10.0,916110088.0,0
2025-05-16 18:00:00,40.85,7.0,3.0,912472979.0,0
2025-05-17 00:00:00,39.405,8.0,10.0,919009964.814183,1
2025-05-17 06:00:00,39.405,8.0,10.0,919114880.5885769,1
2025-05-17 12:00:00,32.72,7.0,3.0,917086289.0,0
2025-05-17 18:00:00,43.4,8.0,3.0,905105699.0,0
2025-05-18 00:00:00,39.405,8.0,10.0,919444585.6056472,1
2025-05-18 06:00:00,40.11,7.0,3.0,913013886.67,0
2025-05-18 12:00:00,127.52,8.0,10.0,923640340.0,0
2025-05-18 18:00:00,44.45,7.0,3.0,889654237.0,0
2025-05-19 00:00:00,38.83,7.0,3.0,926335889.0,0
2025-05-19 06:00:00,39.66,7.0,3.0,905291839.0,0
2025-05-19 12:00:00,39.405,8.0,10.0,919719491.7244424,1
2025-05-19 18:00:00,35.34,7.0,3.0,913940258.0,0
2025-05-20 00:00:00,40.2,7.0,3.0,935539881.0,0
2025-05-20 06:00:00,44.22,7.0,3.0,893600220.0,0
2025-05-20 12:00:00,39.22,7.0,3.0,670330076.0,0
2025-05-20 18:00:00,33.28,8.0,10.0,405955975.0,0
2025-05-21 00:00:00,43.03,8.0,3.0,404121836.0,0
2025-05-21 06:00:00,41.49,8.0,3.0,411185124.5,0
2025-05-21 12:00:00,39.405,8.0,10.0,883821036.099483,1
2025-05-21 18:00:00,31.65,8.0,10.0,566623618.0,0
2025-05-22 00:00:00,39.405,8.0,10.0,904910494.5625088,1
2025-05-22 06:00:00,33.45,8.0,10.0,676683828.0,0
2025-05-22 12:00:00,34.0,8.0,10.0,916718805.0,0
2025-05-22 18:00:00,35.45,9.0,10.0,932814655.0,0
2025-05-23 00:00:00,33.71,8.0,10.0,940000608.0,0
2025-05-23 06:00:00,36.65,8.0,10.0,936746446.0,0
2025-05-23 12:00:00,41.63,7.0,3.0,876793082.0,0
2025-05-23 18:00:00,40.29,7.0,3.0,878706775.0,0
2025-05-24 00:00:00,40.5,7.0,3.0,925449592.5,0
2025-05-24 06:00:00,38.06,7.0,3.0,923587957.0,0
2025-05-24 12:00:00,39.79,7.0,3.0,908173211.5,0
2025-05-24 18:00:00,36.79,7.0,3.0,921991247.0,0
2025-05-25 00:00:00,39.405,8.0,10.0,918396295.8468946,1
2025-05-25 06:00:00,37.18,8.0,10.0,928830478.0,0
2025-05-25 12:00:00,37.54,7.0,3.0,923220262.0,0
2025-05-25 18:00:00,40.58,7.0,3.0,924508088.0,0
2025-05-26 00:00:00,37.08,7.0,3.0,922431523.0,0
2025-05-26 06:00:00,40.64,7.0,3.0,925426023.0,0
2025-05-26 12:00:00,33.63,7.0,3.0,920152509.5,0
2025-05-26 18:00:00,39.405,8.0,10.0,919533593.8935215,1
2025-05-27 00:00:00,39.405,8.0,10.0,919011082.8567715,1
2025-05-27 06:00:00,39.55,7.0,3.0,926981263.5,0
2025-05-27 12:00:00,39.405,8.0,10.0,919235250.3684092,1
2025-05-27 18:00:00,42.2,8.0,3.0,898897034.0,0
2025-05-28 00:00:00,37.42,7.0,3.0,920332996.0,0
2025-05-28 06:00:00,38.3,7.0,3.0,914240772.0,0
2025-05-28 12:00:00,42.73,7.0,3.0,916393016.67,0
2025-05-28 18:00:00,36.7,8.0,10.0,912654045.5,0
2025-05-29 00:00:00,40.02,7.0,3.0,922488333.0,0
2025-05-29 06:00:00,40.95,7.0,3.0,924505343.0,0
2025-05-29 12:00:00,35.97,8.0,10.0,899942646.0,0
2025-05-29 18:00:00,39.08,7.0,3.0,921123797.0,0
2025-05-30 00:00:00,39.405,8.0,10.0,918601327.9047933,1
2025-05-30 06:00:00,39.405,8.0,10.0,921545763.0,0
2025-05-30 12:00:00,40.05,8.0,3.0,912759077.5,0
2025-05-30 18:00:00,39.405,8.0,10.0,918609601.878762,1
2025-05-31 00:00:00,37.18,7.0,3.0,923926217.0,0
2025-05-31 06:00:00,39.405,8.0,10.0,917932725.9968996,1
2025-05-31 12:00:00,41.19,7.0,3.0,921228609.5,0
2025-05-31 18:00:00,38.61,7.0,3.0,919813764.0,0
2025-06-01 00:00:00,39.02,7.0,3.0,921126423.0,0
2025-06-01 06:00:00,39.8,7.0,3.0,922643360.0,0
2025-06-01 12:00:00,39.63,7.0,3.0,915302539.0,0
2025-06-01 18:00:00,39.3,7.0,3.0,909537141.0,0
2025-06-02 00:00:00,39.78,7.0,3.0,919551114.0,0
2025-06-02 06:00:00,39.405,8.0,10.0,919559607.0990057,1
2025-06-02 12:00:00,40.72,7.0,3.0,684380033.0,0
2025-06-02 18:00:00,28.78,8.0,10.0,873361718.5,0
2025-06-03 00:00:00,39.405,8.0,10.0,918680546.516359,1
2025-06-03 06:00:00,39.405,8.0,10.0,922274756.5797502,1
2025-06-03 12:00:00,34.26,8.0,10.0,916458539.0,0
2025-06-03 18:00:00,38.72,7.0,3.0,890796831.5,0
2025-06-04 00:00:00,39.405,8.0,10.0,921250730.8461145,1
2025-06-04 06:00:00,34.57,8.0,10.0,916999838.0,0
2025-06-04 12:00:00,35.55,8.0,10.0,923745002.5,0
2025-06-04 18:00:00,35.46,8.0,10.0,919500753.0,0
2025-06-05 00:00:00,40.72,7.0,3.0,914493301.0,0
2025-06-05 06:00:00,43.99,8.0,3.0,905699787.0,0
2025-06-05 12:00:00,35.96,7.0,3.0,937900444.0,0
2025-06-05 18:00:00,29.43,8.0,10.0,934361610.5,0
2025-06-06 00:00:00,39.405,8.0,10.0,918321475.353251,1
2025-06-06 06:00:00,32.88,8.0,10.0,927020880.5,0
2025-06-06 12:00:00,39.405,8.0,10.0,919778357.6724637,1
2025-06-06 18:00:00,37.64,8.0,10.0,914829811.0,0
2025-06-07 00:00:00,36.96,8.0,10.0,909693655.0,0
2025-06-07 06:00:00,35.68,8.0,10.0,922012805.5,0
2025-06-07 12:00:00,34.43,8.0,10.0,921910485.5,0
2025-06-07 18:00:00,34.79,8.0,10.0,904268175.0,0
2025-06-08 00:00:00,34.03,8.0,10.0,938129119.0,0
2025-06-08 06:00:00,28.9,11.0,100.0,929670781.0,0
2025-06-08 12:00:00,39.405,8.0,10.0,919005750.6509253,1
2025-06-08 18:00:00,34.34,8.0,10.0,928013528.0,0
2025-06-09 00:00:00,38.9,8.0,10.0,883740294.0,0
2025-06-09 06:00:00,31.37,9.0,10.0,909585959.0,0
2025-06-09 12:00:00,44.34,8.0,10.0,921017986.0,0
2025-06-09 18:00:00,36.89,8.0,10.0,937282217.0,0
2025-06-10 00:00:00,34.09,8.0,10.0,908884562.0,0
2025-06-10 06:00:00,33.7,8.0,10.0,870715960.0,0
2025-06-10 12:00:00,39.405,8.0,10.0,919977102.3799294,1
2025-06-10 18:00:00,35.47,7.0,10.0,927676485.0,0
