Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-07 12:00:00,16.29,5.0,1.0,330302397.0,0
2024-08-07 18:00:00,16.29,5.0,1.0,762926872.6759429,1
2024-08-08 00:00:00,16.29,5.0,1.0,843343875.0,0
2024-08-08 06:00:00,16.29,5.0,1.0,899838148.0,0
2024-08-08 12:00:00,16.29,5.0,1.0,759493087.1363662,1
2024-08-08 18:00:00,16.29,5.0,1.0,368207996.0,0
2024-08-09 00:00:00,16.29,5.0,1.0,385667699.0,0
2024-08-09 06:00:00,16.29,5.0,1.0,277977900.0,0
2024-08-09 12:00:00,16.29,5.0,1.0,314677956.0,0
2024-08-09 18:00:00,16.29,5.0,1.0,620182488.0,0
2024-08-10 00:00:00,16.29,5.0,1.0,899088859.0,0
2024-08-10 06:00:00,16.29,5.0,1.0,813744190.0,0
2024-08-10 12:00:00,16.29,5.0,1.0,759335038.6594635,1
2024-08-10 18:00:00,16.29,5.0,1.0,779340747.0139538,1
2024-08-11 00:00:00,16.29,9.0,1.0,863008231.5,0
2024-08-11 06:00:00,16.29,9.0,1.0,863248376.0,0
2024-08-11 12:00:00,16.29,9.5,1.0,876401748.0,0
2024-08-11 18:00:00,16.29,9.0,1.0,876609010.0,0
2024-08-12 00:00:00,16.29,9.0,1.0,856324642.0,0
2024-08-12 06:00:00,16.29,9.0,1.0,619945151.0,0
2024-08-12 12:00:00,16.29,9.0,1.0,471283920.0,0
2024-08-12 18:00:00,16.29,9.0,1.0,623531975.5,0
2024-08-13 00:00:00,16.29,9.0,1.0,882564335.5,0
2024-08-13 06:00:00,16.29,9.0,1.0,325059453.0,0
2024-08-13 12:00:00,16.29,9.0,1.0,252581800.0,0
2024-08-13 18:00:00,16.29,5.0,1.0,757542201.7233605,1
2024-08-14 00:00:00,16.29,9.0,1.0,873454319.67,0
2024-08-14 06:00:00,16.29,9.0,1.0,311182447.0,0
2024-08-14 12:00:00,16.29,8.0,1.0,261725001.0,0
2024-08-14 18:00:00,16.29,9.0,1.0,554383129.0,0
2024-08-15 00:00:00,16.29,9.0,1.0,204683457.0,0
2024-08-15 06:00:00,16.29,9.0,1.0,577504402.0,0
2024-08-15 12:00:00,16.29,9.0,1.0,345742169.5,0
2024-08-15 18:00:00,16.29,9.0,1.0,737047350.0,0
2024-08-16 00:00:00,16.29,5.0,1.0,787973590.1951748,1
2024-08-16 06:00:00,16.29,5.0,1.0,698860674.33,0
2024-08-16 12:00:00,16.29,5.0,1.0,313484871.5,0
2024-08-16 18:00:00,16.29,5.0,1.0,784335004.0,0
2024-08-17 00:00:00,16.29,5.0,1.0,841797275.0,0
2024-08-17 06:00:00,16.29,5.0,1.0,722104750.0,0
2024-08-17 12:00:00,16.29,5.0,1.0,826489256.0,0
2024-08-17 18:00:00,16.29,5.0,1.0,831208231.0,0
2024-08-18 00:00:00,16.29,5.0,1.0,775486531.6564277,1
2024-08-18 06:00:00,16.29,5.0,1.0,852442482.5,0
2024-08-18 12:00:00,16.29,5.0,1.0,772106795.304536,1
2024-08-18 18:00:00,16.29,5.0,1.0,813804024.0,0
2024-08-19 00:00:00,16.29,5.0,1.0,888881519.0,0
2024-08-19 06:00:00,16.29,5.0,1.0,884157117.0,0
2024-08-19 12:00:00,16.29,5.0,1.0,259522806.0,0
2024-08-19 18:00:00,16.29,6.0,1.0,853126339.0,0
2024-08-20 00:00:00,16.29,5.0,1.0,890976893.0,0
2024-08-20 06:00:00,16.29,5.0,1.0,389677465.0,0
2024-08-20 12:00:00,16.29,5.0,1.0,221564341.0,0
2024-08-20 18:00:00,16.29,5.0,1.0,563453278.5,0
2024-08-21 00:00:00,16.29,5.0,1.0,873044028.0,0
2024-08-21 06:00:00,16.29,5.0,1.0,331823683.0,0
2024-08-21 12:00:00,16.29,5.0,1.0,761498791.9984562,1
2024-08-21 18:00:00,16.29,5.0,1.0,779596549.387141,1
2024-08-22 00:00:00,16.29,5.0,1.0,870632913.0,0
2024-08-22 06:00:00,16.29,5.0,1.0,769713619.5765926,1
2024-08-22 12:00:00,16.29,5.0,1.0,363183086.0,0
2024-08-22 18:00:00,16.29,5.0,1.0,617784459.5,0
2024-08-23 00:00:00,16.29,5.0,1.0,894646698.0,0
2024-08-23 06:00:00,16.29,5.0,1.0,763541979.2433664,1
2024-08-23 12:00:00,16.29,5.0,1.0,201117710.0,0
2024-08-23 18:00:00,16.29,5.0,1.0,668217444.0,0
2024-08-24 00:00:00,16.29,5.0,1.0,787382376.1692233,1
2024-08-24 06:00:00,16.29,5.0,1.0,862519249.0,0
2024-08-24 12:00:00,16.29,5.0,1.0,773526429.4387269,1
2024-08-24 18:00:00,16.29,5.0,1.0,821911192.5,0
2024-08-25 00:00:00,16.29,5.0,1.0,774785788.1192154,1
2024-08-25 06:00:00,16.29,5.0,1.0,851864292.0,0
2024-08-25 12:00:00,16.29,5.0,1.0,770986052.7351793,1
2024-08-25 18:00:00,16.29,5.0,1.0,809044834.0,0
2024-08-26 00:00:00,16.29,5.0,1.0,781784677.9268502,1
2024-08-26 06:00:00,16.29,5.0,1.0,232207666.0,0
2024-08-26 12:00:00,16.29,5.0,1.0,250086376.0,0
2024-08-26 18:00:00,16.29,5.0,1.0,761583615.2436643,1
2024-08-27 00:00:00,16.29,5.0,1.0,880700567.0,0
2024-08-27 06:00:00,16.29,5.0,1.0,506428887.0,0
2024-08-27 12:00:00,16.29,5.0,1.0,758822298.7688423,1
2024-08-27 18:00:00,16.29,7.0,1.0,674374164.5,0
2024-08-28 00:00:00,16.29,5.0,1.0,796963731.5430055,1
2024-08-28 06:00:00,16.29,6.0,1.0,164364312.0,0
2024-08-28 12:00:00,16.29,9.0,1.0,382258896.0,0
2024-08-28 18:00:00,16.29,5.0,1.0,765243511.503439,1
2024-08-29 00:00:00,16.29,5.0,1.0,794190256.136564,1
2024-08-29 06:00:00,16.29,6.0,1.0,452148540.5,0
2024-08-29 12:00:00,16.29,7.0,1.0,386621898.0,0
2024-08-29 18:00:00,16.29,5.0,1.0,759892895.4424014,1
2024-08-30 00:00:00,16.29,5.0,1.0,791129929.0754616,1
2024-08-30 06:00:00,16.29,5.0,1.0,789246300.1903428,1
2024-08-30 12:00:00,16.29,5.0,1.0,780968248.1861745,1
2024-08-30 18:00:00,16.29,5.0,1.0,677485631.0,0
2024-08-31 00:00:00,16.29,5.0,1.0,793476598.5293431,1
2024-08-31 06:00:00,16.29,5.0,1.0,799959310.0,0
2024-08-31 12:00:00,16.29,5.0,1.0,777352325.8493103,1
2024-08-31 18:00:00,16.29,5.0,1.0,776394840.9336183,1
2024-09-01 00:00:00,16.29,5.0,1.0,783392880.4416957,1
2024-09-01 06:00:00,16.29,5.0,1.0,781665060.85837,1
2024-09-01 12:00:00,16.29,5.0,1.0,780431576.3024199,1
2024-09-01 18:00:00,16.29,5.0,1.0,778954538.0705684,1
2024-09-02 00:00:00,16.29,5.0,1.0,786165313.5621116,1
2024-09-02 06:00:00,16.29,5.0,1.0,784857266.7025483,1
2024-09-02 12:00:00,16.29,5.0,1.0,781413249.6580714,1
2024-09-02 18:00:00,16.29,5.0,1.0,782650343.3421047,1
2024-09-03 00:00:00,16.29,5.0,1.0,785570575.6983471,1
2024-09-03 06:00:00,16.29,5.0,1.0,784760930.7725403,1
2024-09-03 12:00:00,16.29,5.0,1.0,783706337.5120623,1
2024-09-03 18:00:00,16.29,5.0,1.0,782504226.9711126,1
2024-09-04 00:00:00,16.29,5.0,1.0,785277652.996217,1
2024-09-04 06:00:00,16.29,5.0,1.0,784028742.8488319,1
2024-09-04 12:00:00,16.29,5.0,1.0,783262490.9413853,1
2024-09-04 18:00:00,16.29,5.0,1.0,782077695.5490538,1
2024-09-05 00:00:00,16.29,5.0,1.0,784852613.6975865,1
2024-09-05 06:00:00,16.29,5.0,1.0,783527429.298211,1
2024-09-05 12:00:00,16.29,5.0,1.0,782614810.321548,1
2024-09-05 18:00:00,16.29,5.0,1.0,781723306.5245298,1
2024-09-06 00:00:00,16.29,5.0,1.0,784361586.0611392,1
2024-09-06 06:00:00,16.29,5.0,1.0,783066957.2899795,1
2024-09-06 12:00:00,16.29,5.0,1.0,782383401.306429,1
2024-09-06 18:00:00,16.29,5.0,1.0,781679218.5483876,1
2024-09-07 00:00:00,16.29,5.0,1.0,784131462.5378942,1
2024-09-07 06:00:00,16.29,5.0,1.0,782830368.6199859,1
2024-09-07 12:00:00,16.29,5.0,1.0,782391564.4899763,1
2024-09-07 18:00:00,16.29,5.0,1.0,781182586.9867816,1
2024-09-08 00:00:00,16.29,5.0,1.0,784221661.929462,1
2024-09-08 06:00:00,16.29,5.0,1.0,782473709.7904245,1
2024-09-08 12:00:00,16.29,5.0,1.0,782249218.905493,1
2024-09-08 18:00:00,16.29,5.0,1.0,780746587.5167781,1
2024-09-09 00:00:00,16.29,5.0,1.0,787666809.5355613,1
2024-09-09 06:00:00,16.29,5.0,1.0,786365954.4545783,1
2024-09-09 12:00:00,16.29,5.0,1.0,784813848.1684808,1
2024-09-09 18:00:00,16.29,5.0,1.0,784613844.2373656,1
2024-09-10 00:00:00,16.29,5.0,1.0,786851221.1898899,1
2024-09-10 06:00:00,16.29,5.0,1.0,786013298.017269,1
2024-09-10 12:00:00,16.29,5.0,1.0,784565118.3587561,1
2024-09-10 18:00:00,16.29,5.0,1.0,784262121.0210357,1
2024-09-11 00:00:00,16.29,5.0,1.0,786600854.4975,1
2024-09-11 06:00:00,16.29,5.0,1.0,785415898.3656586,1
2024-09-11 12:00:00,16.29,5.0,1.0,784701871.3954779,1
2024-09-11 18:00:00,16.29,5.0,1.0,783827134.1638161,1
2024-09-12 00:00:00,16.29,5.0,1.0,786057178.1300901,1
2024-09-12 06:00:00,16.29,5.0,1.0,784492949.4346544,1
2024-09-12 12:00:00,16.29,5.0,1.0,784432226.8015196,1
2024-09-12 18:00:00,16.29,5.0,1.0,783609821.2189746,1
2024-09-13 00:00:00,16.29,5.0,1.0,785595029.1557877,1
2024-09-13 06:00:00,16.29,5.0,1.0,784253797.9598017,1
2024-09-13 12:00:00,16.29,5.0,1.0,784299560.3741515,1
2024-09-13 18:00:00,16.29,5.0,1.0,783155818.392675,1
2024-09-14 00:00:00,16.29,5.0,1.0,785151559.8555952,1
2024-09-14 06:00:00,16.29,5.0,1.0,784214380.7348528,1
2024-09-14 12:00:00,16.29,5.0,1.0,783877580.7097455,1
2024-09-14 18:00:00,16.29,5.0,1.0,782493691.383648,1
2024-09-15 00:00:00,16.29,5.0,1.0,785415090.0661173,1
2024-09-15 06:00:00,16.29,5.0,1.0,784266518.5719018,1
2024-09-15 12:00:00,16.29,5.0,1.0,783777925.9982393,1
2024-09-15 18:00:00,16.29,5.0,1.0,782304648.0039237,1
2024-09-16 00:00:00,16.29,5.0,1.0,788960976.1755396,1
2024-09-16 06:00:00,16.29,5.0,1.0,787062225.3347245,1
2024-09-16 12:00:00,16.29,5.0,1.0,785951106.7090054,1
2024-09-16 18:00:00,16.29,5.0,1.0,785737045.9417286,1
2024-09-17 00:00:00,16.29,5.0,1.0,787977664.6574459,1
2024-09-17 06:00:00,16.29,5.0,1.0,787224236.600291,1
2024-09-17 12:00:00,16.29,5.0,1.0,785687705.794715,1
2024-09-17 18:00:00,16.29,5.0,1.0,785420154.2562127,1
2024-09-18 00:00:00,16.29,5.0,1.0,787731678.7483566,1
2024-09-18 06:00:00,16.29,5.0,1.0,786570254.406929,1
2024-09-18 12:00:00,16.29,5.0,1.0,785556885.7681618,1
2024-09-18 18:00:00,16.29,5.0,1.0,785268607.6182423,1
2024-09-19 00:00:00,16.29,5.0,1.0,787310566.6477569,1
2024-09-19 06:00:00,16.29,5.0,1.0,786587406.616096,1
2024-09-19 12:00:00,16.29,5.0,1.0,785106497.6231467,1
2024-09-19 18:00:00,16.29,5.0,1.0,784732171.1110848,1
2024-09-20 00:00:00,16.29,5.0,1.0,786810618.784845,1
2024-09-20 06:00:00,16.29,5.0,1.0,786094234.4749793,1
2024-09-20 12:00:00,16.29,5.0,1.0,785411486.4981183,1
2024-09-20 18:00:00,16.29,5.0,1.0,784254128.4438279,1
2024-09-21 00:00:00,16.29,5.0,1.0,786275605.627031,1
2024-09-21 06:00:00,16.29,5.0,1.0,785592982.8902637,1
2024-09-21 12:00:00,16.29,5.0,1.0,784714896.9652905,1
2024-09-21 18:00:00,16.29,5.0,1.0,783735177.7805066,1
2024-09-22 00:00:00,16.29,5.0,1.0,786232069.2394214,1
2024-09-22 06:00:00,16.29,5.0,1.0,785086650.4519229,1
2024-09-22 12:00:00,16.29,5.0,1.0,784489024.1466594,1
2024-09-22 18:00:00,16.29,5.0,1.0,783306732.4516244,1
2024-09-23 00:00:00,16.29,5.0,1.0,789900380.3011456,1
2024-09-23 06:00:00,16.29,5.0,1.0,788961292.3043076,1
2024-09-23 12:00:00,16.29,5.0,1.0,786709231.8740078,1
2024-09-23 18:00:00,16.29,5.0,1.0,786645938.6188095,1
2024-09-24 00:00:00,16.29,5.0,1.0,788972445.9919522,1
2024-09-24 06:00:00,16.29,5.0,1.0,788268089.5620575,1
2024-09-24 12:00:00,16.29,5.0,1.0,786263670.7100017,1
2024-09-24 18:00:00,16.29,5.0,1.0,786459108.5805324,1
2024-09-25 00:00:00,16.29,5.0,1.0,788447447.3227394,1
2024-09-25 06:00:00,16.29,5.0,1.0,787650125.9431725,1
2024-09-25 12:00:00,16.29,5.0,1.0,786557272.7731481,1
2024-09-25 18:00:00,16.29,5.0,1.0,786054245.3280555,1
2024-09-26 00:00:00,16.29,5.0,1.0,787973961.7931838,1
2024-09-26 06:00:00,16.29,5.0,1.0,787313671.3587403,1
2024-09-26 12:00:00,16.29,5.0,1.0,786168682.7145816,1
2024-09-26 18:00:00,16.29,5.0,1.0,785771200.1216917,1
2024-09-27 00:00:00,16.29,5.0,1.0,787834306.0476099,1
2024-09-27 06:00:00,16.29,5.0,1.0,787245144.3522555,1
2024-09-27 12:00:00,16.29,5.0,1.0,786487360.48641,1
2024-09-27 18:00:00,16.29,5.0,1.0,785565721.6027651,1
2024-09-28 00:00:00,16.29,5.0,1.0,788246064.7580378,1
2024-09-28 06:00:00,16.29,5.0,1.0,786934234.8754071,1
2024-09-28 12:00:00,16.29,5.0,1.0,786006724.6112063,1
2024-09-28 18:00:00,16.29,5.0,1.0,785219953.5381315,1
2024-09-29 00:00:00,16.29,5.0,1.0,787839112.8734747,1
2024-09-29 06:00:00,16.29,5.0,1.0,786545758.9725724,1
2024-09-29 12:00:00,16.29,5.0,1.0,785857573.0433446,1
2024-09-29 18:00:00,16.29,5.0,1.0,785104998.1489599,1
2024-09-30 00:00:00,16.29,5.0,1.0,791381921.0805501,1
2024-09-30 06:00:00,16.29,5.0,1.0,603974343.5,0
2024-09-30 12:00:00,16.29,5.0,1.0,791642438.5951484,1
2024-09-30 18:00:00,16.29,7.0,1.0,206359767.0,0
2024-10-01 00:00:00,16.29,5.0,1.0,851235276.0,0
2024-10-01 06:00:00,16.29,5.0,1.0,201275270.0,0
2024-10-01 12:00:00,16.29,5.0,1.0,777123024.3967524,1
2024-10-01 18:00:00,16.29,5.0,1.0,606863715.0,0
2024-10-02 00:00:00,16.29,5.0,1.0,818152015.0,0
2024-10-02 06:00:00,16.29,5.0,1.0,884896383.0,0
2024-10-02 12:00:00,16.29,5.0,1.0,517001353.0,0
2024-10-02 18:00:00,16.29,5.0,1.0,628121207.0,0
2024-10-03 00:00:00,16.29,5.0,1.0,785892594.1087112,1
2024-10-03 06:00:00,16.29,7.0,1.0,519046443.0,0
2024-10-03 12:00:00,16.29,5.0,1.0,783710305.393606,1
2024-10-03 18:00:00,16.29,6.0,1.0,512494082.0,0
2024-10-04 00:00:00,16.29,5.0,1.0,839753047.33,0
2024-10-04 06:00:00,16.29,5.0,1.0,460452934.5,0
2024-10-04 12:00:00,16.29,5.0,1.0,773554400.5998876,1
2024-10-04 18:00:00,16.29,5.0,1.0,774612950.0,0
2024-10-05 00:00:00,16.29,5.0,1.0,873939294.0,0
2024-10-05 06:00:00,16.29,5.0,1.0,783901417.5021586,1
2024-10-05 12:00:00,16.29,6.0,1.0,796329625.5,0
2024-10-05 18:00:00,16.29,5.0,1.0,801009489.0,0
2024-10-06 00:00:00,16.29,5.0,1.0,806981532.0,0
2024-10-06 06:00:00,16.29,5.0,1.0,818766813.0,0
2024-10-06 12:00:00,16.29,5.0,1.0,893323413.0,0
2024-10-06 18:00:00,16.29,5.0,1.0,839907655.5,0
2024-10-07 00:00:00,16.29,5.0,1.0,836136007.0,0
2024-10-07 06:00:00,16.29,7.0,1.0,522690027.5,0
2024-10-07 12:00:00,16.29,5.0,1.0,445677767.0,0
2024-10-07 18:00:00,16.29,5.0,1.0,772296392.204165,1
2024-10-08 00:00:00,16.29,5.0,1.0,766090851.0,0
2024-10-08 06:00:00,16.29,5.0,1.0,189163223.0,0
2024-10-08 12:00:00,16.29,5.0,1.0,294414429.5,0
2024-10-08 18:00:00,16.29,5.0,1.0,770500579.0,0
2024-10-09 00:00:00,16.29,7.0,1.0,825960093.0,0
2024-10-09 06:00:00,16.29,5.0,1.0,416645007.0,0
2024-10-09 12:00:00,16.29,5.0,1.0,363856526.0,0
2024-10-09 18:00:00,16.29,7.0,1.0,576035686.0,0
2024-10-10 00:00:00,16.29,5.0,1.0,843582007.0,0
2024-10-10 06:00:00,16.29,5.0,1.0,340105654.0,0
2024-10-10 12:00:00,16.29,5.0,1.0,774583908.7655602,1
2024-10-10 18:00:00,16.29,6.0,1.0,658035645.0,0
2024-10-11 00:00:00,16.29,5.0,1.0,825334375.0,0
2024-10-11 06:00:00,16.29,5.0,1.0,777913787.5,0
2024-10-11 12:00:00,16.29,5.0,1.0,238240410.0,0
2024-10-11 18:00:00,16.29,5.0,1.0,687449712.5,0
2024-10-12 00:00:00,16.29,5.0,1.0,798092420.5718775,1
2024-10-12 06:00:00,16.29,5.0,1.0,815519723.5,0
2024-10-12 12:00:00,16.29,5.0,1.0,809633216.5,0
2024-10-12 18:00:00,16.29,6.0,1.0,848037493.0,0
2024-10-13 00:00:00,16.29,5.0,1.0,492829980.0,0
2024-10-13 06:00:00,16.29,5.0,1.0,780950659.0158103,1
2024-10-13 12:00:00,16.29,5.0,1.0,850711963.0,0
2024-10-13 18:00:00,16.29,5.0,1.0,819728755.0,0
2024-10-14 00:00:00,16.29,7.0,1.0,834299452.0,0
2024-10-14 06:00:00,16.29,5.0,1.0,644407022.5,0
2024-10-14 12:00:00,16.29,5.0,1.0,252340091.0,0
2024-10-14 18:00:00,16.29,5.0,1.0,754557666.0,0
2024-10-15 00:00:00,16.29,6.0,1.0,822398033.0,0
2024-10-15 06:00:00,16.29,6.0,1.0,808715372.0,0
2024-10-15 12:00:00,16.29,7.0,1.0,160536046.0,0
2024-10-15 18:00:00,16.29,5.0,1.0,696150441.0,0
2024-10-16 00:00:00,16.29,5.0,1.0,791570417.5,0
2024-10-16 06:00:00,16.29,5.0,1.0,611010062.0,0
2024-10-16 12:00:00,16.29,5.0,1.0,637796894.0,0
2024-10-16 18:00:00,16.29,5.0,1.0,665693905.0,0
2024-10-17 00:00:00,16.29,5.0,1.0,803074346.2903185,1
2024-10-17 06:00:00,16.29,5.0,1.0,827747508.0,0
2024-10-17 12:00:00,16.29,7.0,1.0,505755038.5,0
2024-10-17 18:00:00,16.29,6.0,1.0,657905314.0,0
2024-10-18 00:00:00,16.29,5.0,1.0,778884005.0,0
2024-10-18 06:00:00,16.29,5.0,1.0,478151861.5,0
2024-10-18 12:00:00,16.29,6.0,1.0,617611016.0,0
2024-10-18 18:00:00,16.29,5.0,1.0,717279094.0,0
2024-10-19 00:00:00,16.29,5.0,1.0,800959008.0301822,1
2024-10-19 06:00:00,16.29,5.0,1.0,787325729.6652169,1
2024-10-19 12:00:00,16.29,5.0,1.0,825363923.0,0
2024-10-19 18:00:00,16.29,5.0,1.0,764046430.0,0
2024-10-20 00:00:00,16.29,5.0,1.0,851266612.0,0
2024-10-20 06:00:00,16.29,7.0,1.0,840489412.0,0
2024-10-20 12:00:00,16.29,5.0,1.0,811110944.5,0
2024-10-20 18:00:00,16.29,5.0,1.0,778463367.0,0
2024-10-21 00:00:00,16.29,5.0,1.0,779669511.0,0
2024-10-21 06:00:00,16.29,5.0,1.0,790319402.4367862,1
2024-10-21 12:00:00,16.29,5.0,1.0,468923984.0,0
2024-10-21 18:00:00,16.29,5.0,1.0,784279202.5917048,1
2024-10-22 00:00:00,16.29,5.0,1.0,834423742.33,0
2024-10-22 06:00:00,16.29,5.0,1.0,788249694.3676142,1
2024-10-22 12:00:00,16.29,5.0,1.0,341391176.0,0
2024-10-22 18:00:00,16.29,8.0,1.0,567281147.0,0
2024-10-23 00:00:00,16.29,5.5,1.0,890557556.0,0
2024-10-23 06:00:00,16.29,5.0,1.0,270009910.5,0
2024-10-23 12:00:00,16.29,5.0,1.0,762831001.1877387,1
2024-10-23 18:00:00,16.29,5.0,1.0,722415929.0,0
2024-10-24 00:00:00,16.29,5.0,1.0,884161449.0,0
2024-10-24 06:00:00,16.29,5.0,1.0,771057519.5209161,1
2024-10-24 12:00:00,16.29,5.0,1.0,191365407.0,0
2024-10-24 18:00:00,16.29,5.0,1.0,562089108.0,0
2024-10-25 00:00:00,16.29,5.0,1.0,889827288.0,0
2024-10-25 06:00:00,16.29,5.0,1.0,709479148.0,0
2024-10-25 12:00:00,16.29,5.0,1.0,370433420.0,0
2024-10-25 18:00:00,16.29,5.0,1.0,646501698.0,0
2024-10-26 00:00:00,16.29,5.0,1.0,854959305.0,0
2024-10-26 06:00:00,16.29,5.0,1.0,863556750.0,0
2024-10-26 12:00:00,16.29,5.0,1.0,806881210.0,0
2024-10-26 18:00:00,16.29,5.0,1.0,863084329.0,0
2024-10-27 00:00:00,16.29,5.0,1.0,885734671.0,0
2024-10-27 06:00:00,16.29,5.0,1.0,766804874.5508109,1
2024-10-27 12:00:00,16.29,5.0,1.0,854065621.0,0
2024-10-27 18:00:00,16.29,5.0,1.0,860270117.0,0
2024-10-28 00:00:00,16.29,5.0,1.0,777065953.5700371,1
2024-10-28 06:00:00,16.29,5.0,1.0,783028582.4913872,1
2024-10-28 12:00:00,16.29,5.0,1.0,836347186.0,0
2024-10-28 18:00:00,16.29,5.0,1.0,806462261.0,0
2024-10-29 00:00:00,16.29,5.0,1.0,781765813.615539,1
2024-10-29 06:00:00,16.29,5.0,1.0,786800232.6547565,1
2024-10-29 12:00:00,16.29,5.0,1.0,787578849.6854435,1
2024-10-29 18:00:00,16.29,5.0,1.0,516215565.0,0
2024-10-30 00:00:00,16.29,5.0,1.0,776262637.0,0
2024-10-30 06:00:00,16.29,5.0,1.0,796709930.0,0
2024-10-30 12:00:00,16.29,5.0,1.0,794622028.2861363,1
2024-10-30 18:00:00,16.29,5.0,1.0,788191384.9916486,1
2024-10-31 00:00:00,16.29,5.0,1.0,789945138.2915597,1
2024-10-31 06:00:00,16.29,7.0,1.0,295212475.5,0
2024-10-31 12:00:00,16.29,5.0,1.0,783029522.5531052,1
2024-10-31 18:00:00,16.29,5.0,1.0,787032171.2825892,1
2024-11-01 00:00:00,16.29,5.0,1.0,801292673.7332503,1
2024-11-01 06:00:00,16.29,5.0,1.0,793959284.4998547,1
2024-11-01 12:00:00,16.29,6.0,1.0,183291249.0,0
2024-11-01 18:00:00,16.29,7.0,1.0,698560248.0,0
2024-11-02 00:00:00,16.29,5.0,1.0,821562376.0,0
2024-11-02 06:00:00,16.29,5.0,1.0,796447493.0,0
2024-11-02 12:00:00,16.29,5.0,1.0,790669761.6198491,1
2024-11-02 18:00:00,16.29,5.0,1.0,788880839.5927697,1
2024-11-03 00:00:00,16.29,5.0,1.0,792000159.3955579,1
2024-11-03 06:00:00,16.29,5.0,1.0,787371135.7455497,1
2024-11-03 12:00:00,16.29,5.0,1.0,787299904.7435875,1
2024-11-03 18:00:00,16.29,5.0,1.0,786476584.2893353,1
2024-11-04 00:00:00,16.29,5.0,1.0,792596944.6107593,1
2024-11-04 06:00:00,16.29,5.0,1.0,791654963.8054883,1
2024-11-04 12:00:00,16.29,5.0,1.0,548580675.0,0
2024-11-04 18:00:00,16.29,5.0,1.0,502305972.33,0
2024-11-05 00:00:00,16.29,5.0,1.0,795442254.525509,1
2024-11-05 06:00:00,16.29,5.0,1.0,900259516.0,0
2024-11-05 12:00:00,16.29,5.0,1.0,481559298.0,0
2024-11-05 18:00:00,16.29,5.0,1.0,836082366.0,0
2024-11-06 00:00:00,16.29,5.0,1.0,702319763.5,0
2024-11-06 06:00:00,16.29,7.0,1.0,602310919.0,0
2024-11-06 12:00:00,16.29,5.0,1.0,788549398.2059194,1
2024-11-06 18:00:00,16.29,5.0,1.0,783261720.3664973,1
2024-11-07 00:00:00,16.29,5.0,1.0,792167906.2585429,1
2024-11-07 06:00:00,16.29,5.0,1.0,789468595.6447265,1
2024-11-07 12:00:00,16.29,5.0,1.0,789555409.2157528,1
2024-11-07 18:00:00,16.29,5.0,1.0,788986075.0848761,1
2024-11-08 00:00:00,16.29,5.0,1.0,789903356.8872327,1
2024-11-08 06:00:00,16.29,5.0,1.0,788515550.0289044,1
2024-11-08 12:00:00,16.29,5.0,1.0,787917182.528869,1
2024-11-08 18:00:00,16.29,6.0,1.0,640579178.0,0
2024-11-09 00:00:00,16.29,5.0,1.0,855269488.0,0
2024-11-09 06:00:00,16.29,5.0,1.0,779509049.5093553,1
2024-11-09 12:00:00,16.29,5.0,1.0,780521947.1827735,1
2024-11-09 18:00:00,16.29,5.0,1.0,786952736.8355036,1
2024-11-10 00:00:00,16.29,5.0,1.0,789486625.1096308,1
2024-11-10 06:00:00,16.29,5.0,1.0,787267757.1436614,1
2024-11-10 12:00:00,16.29,7.0,1.0,758542343.0,0
2024-11-10 18:00:00,16.29,5.0,1.0,715260357.0,0
2024-11-11 00:00:00,16.29,5.0,1.0,893441101.0,0
2024-11-11 06:00:00,16.29,7.0,1.0,720954288.0,0
2024-11-11 12:00:00,16.29,7.0,1.0,195927121.0,0
2024-11-11 18:00:00,16.29,7.0,1.0,593810132.0,0
2024-11-12 00:00:00,16.29,7.0,1.0,892548649.0,0
2024-11-12 06:00:00,16.29,7.0,1.0,204473587.0,0
2024-11-12 12:00:00,16.29,5.0,1.0,771183159.8990943,1
2024-11-12 18:00:00,16.29,5.0,1.0,789361811.0894332,1
2024-11-13 00:00:00,16.29,5.0,1.0,797489324.4360856,1
2024-11-13 06:00:00,16.29,5.0,1.0,792161979.7177064,1
2024-11-13 12:00:00,16.29,5.0,1.0,790437215.0191923,1
2024-11-13 18:00:00,16.29,5.0,1.0,793049654.7325654,1
2024-11-14 00:00:00,16.29,5.0,1.0,841222577.0,0
2024-11-14 06:00:00,16.29,5.0,1.0,691274626.0,0
2024-11-14 12:00:00,16.29,5.0,1.0,783509430.6533543,1
2024-11-14 18:00:00,16.29,5.0,1.0,784720631.8371074,1
2024-11-15 00:00:00,16.29,5.0,1.0,791388773.2719392,1
2024-11-15 06:00:00,16.29,5.0,1.0,788624344.0159197,1
2024-11-15 12:00:00,16.29,5.0,1.0,788005730.7131388,1
2024-11-15 18:00:00,16.29,5.0,1.0,788573275.3300399,1
2024-11-16 00:00:00,16.29,5.0,1.0,790291468.2584864,1
2024-11-16 06:00:00,16.29,5.0,1.0,788986678.5126512,1
2024-11-16 12:00:00,16.29,5.0,1.0,788673794.1342287,1
2024-11-16 18:00:00,16.29,5.0,1.0,787639582.6940572,1
2024-11-17 00:00:00,16.29,5.0,1.0,790042967.1447148,1
2024-11-17 06:00:00,16.29,5.0,1.0,789080365.3953017,1
2024-11-17 12:00:00,16.29,5.0,1.0,788350875.2554346,1
2024-11-17 18:00:00,16.29,5.0,1.0,787265002.687633,1
