Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-13 18:00:00,18.74,13.0,100.0,945288806.0,0
2024-08-14 00:00:00,18.74,12.0,20.0,937477544.0,1
2024-08-14 06:00:00,18.74,12.0,20.0,937477544.0,1
2024-08-14 12:00:00,18.74,13.0,100.0,937477544.0,0
2024-08-14 18:00:00,18.74,13.0,100.0,947191535.0,0
2024-08-15 00:00:00,18.74,12.0,20.0,941759452.0,1
2024-08-15 06:00:00,18.74,13.0,100.0,941759452.0,0
2024-08-15 12:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-15 18:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-16 00:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-16 06:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-16 12:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-16 18:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-17 00:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-17 06:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-17 12:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-17 18:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-18 00:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-18 06:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-18 12:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-18 18:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-19 00:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-19 06:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-19 12:00:00,18.74,12.0,20.0,930350079.0,1
2024-08-19 18:00:00,18.74,13.0,100.0,930350079.0,0
2024-08-20 00:00:00,18.74,12.0,20.0,937297579.5,1
2024-08-20 06:00:00,18.74,13.0,100.0,937297579.5,0
2024-08-20 12:00:00,18.74,13.0,100.0,934755785.0,0
2024-08-20 18:00:00,18.74,13.0,100.0,936389212.0,0
2024-08-21 00:00:00,18.74,13.0,100.0,936173567.0,0
2024-08-21 06:00:00,18.74,13.0,100.0,936280287.5,0
2024-08-21 12:00:00,18.74,12.0,20.0,937378570.0,1
2024-08-21 18:00:00,18.74,13.0,100.0,937378570.0,0
2024-08-22 00:00:00,18.74,12.0,20.0,938643882.0,1
2024-08-22 06:00:00,18.74,13.0,100.0,938643882.0,0
2024-08-22 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-22 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-23 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-23 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-23 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-23 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-24 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-24 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-24 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-24 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-25 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-25 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-25 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-25 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-26 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-26 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-26 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-26 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-27 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-27 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-27 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-27 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-28 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-28 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-28 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-28 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-29 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-29 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-29 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-29 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-30 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-30 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-30 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-30 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-31 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-31 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-31 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-08-31 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-01 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-01 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-01 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-01 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-02 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-02 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-02 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-02 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-03 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-03 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-03 12:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-03 18:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-04 00:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-04 06:00:00,18.74,12.0,20.0,939682932.0,1
2024-09-04 12:00:00,18.74,11.0,20.0,939682932.0,0
2024-09-04 18:00:00,18.74,11.0,20.0,951531195.0,0
2024-09-05 00:00:00,18.74,11.0,20.0,946373341.0,0
2024-09-05 06:00:00,18.74,11.0,20.0,947856032.5,0
2024-09-05 12:00:00,18.74,12.0,20.0,948182219.0,0
2024-09-05 18:00:00,18.74,11.0,20.0,885339215.0,0
2024-09-06 00:00:00,18.74,12.0,20.0,948228082.0,1
2024-09-06 06:00:00,18.74,11.0,20.0,948228082.0,0
2024-09-06 12:00:00,18.74,12.0,20.0,949861023.0,1
2024-09-06 18:00:00,18.74,11.0,20.0,949861023.0,0
2024-09-07 00:00:00,18.74,12.0,20.0,948698898.0,1
2024-09-07 06:00:00,18.74,11.0,20.0,948698898.0,0
2024-09-07 12:00:00,18.74,11.0,20.0,947369287.0,0
2024-09-07 18:00:00,18.74,11.0,20.0,948896468.0,0
2024-09-08 00:00:00,18.74,11.0,20.0,949457620.5,0
2024-09-08 06:00:00,18.74,11.0,20.0,945768277.0,0
2024-09-08 12:00:00,18.74,12.0,20.0,948383425.0,1
2024-09-08 18:00:00,18.74,11.0,20.0,948383425.0,0
2024-09-09 00:00:00,18.74,12.0,20.0,945291453.0,1
2024-09-09 06:00:00,18.74,11.0,20.0,945291453.0,0
2024-09-09 12:00:00,18.74,12.0,20.0,946106536.0,0
2024-09-09 18:00:00,18.74,12.0,20.0,945811721.0,1
2024-09-10 00:00:00,18.74,11.0,20.0,945811721.0,0
2024-09-10 06:00:00,18.74,12.0,20.0,943773801.0,1
2024-09-10 12:00:00,18.74,12.0,20.0,943773801.0,0
2024-09-10 18:00:00,18.74,12.0,20.0,938112641.5,0
2024-09-11 00:00:00,18.74,12.0,20.0,950774767.0,1
2024-09-11 06:00:00,18.74,12.0,20.0,950774767.0,1
2024-09-11 12:00:00,18.74,12.0,20.0,950774767.0,0
2024-09-11 18:00:00,18.74,12.0,20.0,959959808.0,0
2024-09-12 00:00:00,18.74,12.0,20.0,960919322.0,0
2024-09-12 06:00:00,18.74,12.0,20.0,941681634.0,1
2024-09-12 12:00:00,18.74,13.0,20.0,941681634.0,0
2024-09-12 18:00:00,18.74,12.0,20.0,934479250.0,0
2024-09-13 00:00:00,18.74,12.0,20.0,946871371.0,1
2024-09-13 06:00:00,18.74,11.0,20.0,946871371.0,0
2024-09-13 12:00:00,18.74,11.0,20.0,946448625.0,0
2024-09-13 18:00:00,18.74,11.0,20.0,945607680.0,0
2024-09-14 00:00:00,18.74,12.0,20.0,944083513.0,1
2024-09-14 06:00:00,18.74,12.0,20.0,944083513.0,1
2024-09-14 12:00:00,18.74,12.0,20.0,944083513.0,1
2024-09-14 18:00:00,18.74,12.0,20.0,944083513.0,1
2024-09-15 00:00:00,18.74,12.0,20.0,944083513.0,1
2024-09-15 06:00:00,18.74,12.0,20.0,944083513.0,1
2024-09-15 12:00:00,18.74,12.0,20.0,944083513.0,1
2024-09-15 18:00:00,18.74,12.0,20.0,944083513.0,1
2024-09-16 00:00:00,18.74,12.0,20.0,944083513.0,1
2024-09-16 06:00:00,18.74,12.0,20.0,944083513.0,1
2024-09-16 12:00:00,18.74,12.0,20.0,944083513.0,1
2024-09-16 18:00:00,18.74,12.0,20.0,944083513.0,0
2024-09-17 00:00:00,18.74,12.0,20.0,947125324.0,0
2024-09-17 06:00:00,18.74,12.0,20.0,944874337.0,1
2024-09-17 12:00:00,18.74,12.0,20.0,944874337.0,1
2024-09-17 18:00:00,18.74,12.0,20.0,944874337.0,1
2024-09-18 00:00:00,18.74,12.0,20.0,944874337.0,1
2024-09-18 06:00:00,18.74,12.0,20.0,944874337.0,1
2024-09-18 12:00:00,18.74,12.0,20.0,944874337.0,0
2024-09-18 18:00:00,18.74,11.0,20.0,946602096.5,0
2024-09-19 00:00:00,18.74,12.0,20.0,944486707.0,1
2024-09-19 06:00:00,18.74,12.0,20.0,944486707.0,1
2024-09-19 12:00:00,18.74,11.0,20.0,944486707.0,0
2024-09-19 18:00:00,18.74,11.0,20.0,946391700.0,0
2024-09-20 00:00:00,18.74,12.0,20.0,945798212.5,1
2024-09-20 06:00:00,18.74,12.0,20.0,945798212.5,1
2024-09-20 12:00:00,18.74,11.0,20.0,945798212.5,0
2024-09-20 18:00:00,18.74,11.0,20.0,950139607.0,0
2024-09-21 00:00:00,18.74,12.0,20.0,946866305.0,0
2024-09-21 06:00:00,18.74,12.0,20.0,946604495.5,1
2024-09-21 12:00:00,18.74,11.0,20.0,946604495.5,0
2024-09-21 18:00:00,18.74,11.0,20.0,944402429.0,0
2024-09-22 00:00:00,18.74,11.0,20.0,950064659.0,0
2024-09-22 06:00:00,18.74,11.0,20.0,946813214.0,0
2024-09-22 12:00:00,18.74,11.0,20.0,946229872.0,0
2024-09-22 18:00:00,18.74,11.0,20.0,944092271.5,0
2024-09-23 00:00:00,18.74,12.0,20.0,937848765.0,1
2024-09-23 06:00:00,18.74,12.0,20.0,937848765.0,1
2024-09-23 12:00:00,18.74,12.0,10.0,937848765.0,0
2024-09-23 18:00:00,18.74,12.0,20.0,912139694.0,1
2024-09-24 00:00:00,18.74,12.0,20.0,912139694.0,1
2024-09-24 06:00:00,18.74,12.0,20.0,912139694.0,1
2024-09-24 12:00:00,18.74,12.0,20.0,912139694.0,1
2024-09-24 18:00:00,18.74,11.0,20.0,912139694.0,0
2024-09-25 00:00:00,18.74,12.0,20.0,942594100.5,1
2024-09-25 06:00:00,18.74,11.0,20.0,942594100.5,0
2024-09-25 12:00:00,18.74,12.0,20.0,946664684.0,0
2024-09-25 18:00:00,18.74,11.0,20.0,946415455.0,0
2024-09-26 00:00:00,18.74,11.0,20.0,946048817.0,0
2024-09-26 06:00:00,18.74,12.0,20.0,943147719.0,1
2024-09-26 12:00:00,18.74,12.0,20.0,943147719.0,0
2024-09-26 18:00:00,18.74,11.0,20.0,942728402.0,0
2024-09-27 00:00:00,18.74,12.0,20.0,941938364.0,1
2024-09-27 06:00:00,18.74,12.0,20.0,941938364.0,1
2024-09-27 12:00:00,18.74,11.0,20.0,941938364.0,0
2024-09-27 18:00:00,18.74,11.0,20.0,943720948.0,0
2024-09-28 00:00:00,18.74,12.0,20.0,946236732.0,1
2024-09-28 06:00:00,18.74,12.0,20.0,946236732.0,1
2024-09-28 12:00:00,18.74,11.0,20.0,946236732.0,0
2024-09-28 18:00:00,18.74,11.0,20.0,943675264.0,0
2024-09-29 00:00:00,18.74,12.0,20.0,952137016.0,1
2024-09-29 06:00:00,18.74,11.0,20.0,952137016.0,0
2024-09-29 12:00:00,18.74,11.0,20.0,942668480.5,0
2024-09-29 18:00:00,18.74,11.0,20.0,943771536.0,0
2024-09-30 00:00:00,18.74,12.0,20.0,947653497.0,1
2024-09-30 06:00:00,18.74,11.0,20.0,947653497.0,0
2024-09-30 12:00:00,18.74,12.0,20.0,946817143.0,0
2024-09-30 18:00:00,18.74,11.0,20.0,943983942.0,0
2024-10-01 00:00:00,18.74,11.0,20.0,950376144.0,0
2024-10-01 06:00:00,18.74,11.0,20.0,949093679.5,0
2024-10-01 12:00:00,18.74,14.0,100.0,948763282.0,0
2024-10-01 18:00:00,18.74,12.0,20.0,938321412.0,0
2024-10-02 00:00:00,18.74,12.0,20.0,943144040.0,0
2024-10-02 06:00:00,18.74,12.0,10.0,955780560.0,0
2024-10-02 12:00:00,18.74,12.0,20.0,943155611.5,0
2024-10-02 18:00:00,18.74,12.0,10.0,946237016.0,0
2024-10-03 00:00:00,18.74,12.0,20.0,947236481.0,1
2024-10-03 06:00:00,18.74,12.0,20.0,947236481.0,0
2024-10-03 12:00:00,18.74,12.0,20.0,834409692.0,0
2024-10-03 18:00:00,18.74,12.0,20.0,944363552.0,1
2024-10-04 00:00:00,18.74,11.0,20.0,944363552.0,0
2024-10-04 06:00:00,18.74,11.0,20.0,943984933.0,0
2024-10-04 12:00:00,18.74,11.0,20.0,950700504.0,0
2024-10-04 18:00:00,18.74,13.0,10.0,945869352.0,0
2024-10-05 00:00:00,18.74,11.0,20.0,945131680.5,0
2024-10-05 06:00:00,18.74,12.0,20.0,943409770.0,1
2024-10-05 12:00:00,18.74,11.0,20.0,943409770.0,0
2024-10-05 18:00:00,18.74,11.0,20.0,942880521.0,0
2024-10-06 00:00:00,18.74,12.0,20.0,946899722.0,1
2024-10-06 06:00:00,18.74,12.0,20.0,946899722.0,1
2024-10-06 12:00:00,18.74,11.0,20.0,946899722.0,0
2024-10-06 18:00:00,18.74,11.0,20.0,956198988.0,0
2024-10-07 00:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-07 06:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-07 12:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-07 18:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-08 00:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-08 06:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-08 12:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-08 18:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-09 00:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-09 06:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-09 12:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-09 18:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-10 00:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-10 06:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-10 12:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-10 18:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-11 00:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-11 06:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-11 12:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-11 18:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-12 00:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-12 06:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-12 12:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-12 18:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-13 00:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-13 06:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-13 12:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-13 18:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-14 00:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-14 06:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-14 12:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-14 18:00:00,18.74,12.0,20.0,953000727.0,1
2024-10-15 00:00:00,18.74,12.0,20.0,953000727.0,0
2024-10-15 06:00:00,18.74,12.0,10.0,942988403.0,0
2024-10-15 12:00:00,18.74,12.0,20.0,949036722.0,1
2024-10-15 18:00:00,18.74,11.0,20.0,949036722.0,0
2024-10-16 00:00:00,18.74,11.0,20.0,949683374.0,0
2024-10-16 06:00:00,18.74,11.0,20.0,948045246.0,0
2024-10-16 12:00:00,18.74,11.0,20.0,948912694.0,0
2024-10-16 18:00:00,18.74,12.0,20.0,945767615.0,1
2024-10-17 00:00:00,18.74,11.0,20.0,945767615.0,0
2024-10-17 06:00:00,18.74,11.0,20.0,942829137.0,0
2024-10-17 12:00:00,18.74,12.0,20.0,941120710.0,1
2024-10-17 18:00:00,18.74,11.0,20.0,941120710.0,0
2024-10-18 00:00:00,18.74,12.0,20.0,942289374.0,1
2024-10-18 06:00:00,18.74,12.0,20.0,942289374.0,1
2024-10-18 12:00:00,18.74,11.0,20.0,942289374.0,0
2024-10-18 18:00:00,18.74,11.0,20.0,940442493.5,0
2024-10-19 00:00:00,18.74,12.0,20.0,944389582.0,1
2024-10-19 06:00:00,18.74,11.0,20.0,944389582.0,0
2024-10-19 12:00:00,18.74,12.0,20.0,944769574.0,0
2024-10-19 18:00:00,18.74,12.0,20.0,945083675.0,1
2024-10-20 00:00:00,18.74,12.0,20.0,945083675.0,1
2024-10-20 06:00:00,18.74,12.0,20.0,945083675.0,1
2024-10-20 12:00:00,18.74,12.0,20.0,945083675.0,0
2024-10-20 18:00:00,18.74,12.0,20.0,947081183.0,1
2024-10-21 00:00:00,18.74,12.0,20.0,947081183.0,1
2024-10-21 06:00:00,18.74,12.0,20.0,947081183.0,1
2024-10-21 12:00:00,18.74,12.0,20.0,947081183.0,1
2024-10-21 18:00:00,18.74,12.0,20.0,947081183.0,1
2024-10-22 00:00:00,18.74,12.0,20.0,947081183.0,1
2024-10-22 06:00:00,18.74,12.0,20.0,947081183.0,1
2024-10-22 12:00:00,18.74,12.0,20.0,947081183.0,0
2024-10-22 18:00:00,18.74,12.0,20.0,953378408.0,1
2024-10-23 00:00:00,18.74,12.0,20.0,953378408.0,1
2024-10-23 06:00:00,18.74,12.0,20.0,953378408.0,0
2024-10-23 12:00:00,18.74,12.0,20.0,946763294.0,1
2024-10-23 18:00:00,18.74,12.0,20.0,946763294.0,1
2024-10-24 00:00:00,18.74,12.0,20.0,946763294.0,1
2024-10-24 06:00:00,18.74,12.0,20.0,946763294.0,0
2024-10-24 12:00:00,18.74,12.0,20.0,942720084.0,1
2024-10-24 18:00:00,18.74,12.0,20.0,942720084.0,0
2024-10-25 00:00:00,18.74,12.0,20.0,943983517.0,1
2024-10-25 06:00:00,18.74,12.0,20.0,943983517.0,1
2024-10-25 12:00:00,18.74,11.0,20.0,943983517.0,0
2024-10-25 18:00:00,18.74,12.0,20.0,944143967.0,0
2024-10-26 00:00:00,18.74,12.0,20.0,942934641.0,0
2024-10-26 06:00:00,18.74,12.0,20.0,946292568.0,1
2024-10-26 12:00:00,18.74,12.0,20.0,946292568.0,1
2024-10-26 18:00:00,18.74,12.0,20.0,946292568.0,1
2024-10-27 00:00:00,18.74,12.0,20.0,946292568.0,0
2024-10-27 06:00:00,18.74,12.0,20.0,943354794.0,0
2024-10-27 12:00:00,18.74,12.0,20.0,958763068.0,0
2024-10-27 18:00:00,18.74,12.0,20.0,938843460.0,0
2024-10-28 00:00:00,18.74,12.0,20.0,941993760.0,0
2024-10-28 06:00:00,18.74,12.0,20.0,944895700.0,0
2024-10-28 12:00:00,18.74,12.0,20.0,946446921.0,0
2024-10-28 18:00:00,18.74,13.0,20.0,946295218.0,0
2024-10-29 00:00:00,18.74,12.0,20.0,948380153.0,1
2024-10-29 06:00:00,18.74,12.0,20.0,948380153.0,0
2024-10-29 12:00:00,18.74,12.0,20.0,942937059.0,1
2024-10-29 18:00:00,18.74,12.0,20.0,942937059.0,1
2024-10-30 00:00:00,18.74,12.0,20.0,942937059.0,0
2024-10-30 06:00:00,18.74,12.0,20.0,944875943.0,0
2024-10-30 12:00:00,18.74,12.0,10.0,943221781.0,0
2024-10-30 18:00:00,18.74,11.0,20.0,932925144.0,0
2024-10-31 00:00:00,18.74,12.0,20.0,943723212.0,0
2024-10-31 06:00:00,18.74,12.0,20.0,931032492.0,0
2024-10-31 12:00:00,18.74,15.0,10.0,948907522.0,0
2024-10-31 18:00:00,18.74,11.0,20.0,943718022.0,0
2024-11-01 00:00:00,18.74,11.0,20.0,947550389.0,0
2024-11-01 06:00:00,18.74,12.0,20.0,943409629.0,0
2024-11-01 12:00:00,18.74,12.0,10.0,945136245.0,0
2024-11-01 18:00:00,18.74,12.0,10.0,943866153.0,0
2024-11-02 00:00:00,18.74,12.0,10.0,955933244.0,0
2024-11-02 06:00:00,18.74,12.0,10.0,942857617.0,0
2024-11-02 12:00:00,18.74,12.0,10.0,943248851.0,0
2024-11-02 18:00:00,18.74,12.0,20.0,940485260.0,1
2024-11-03 00:00:00,18.74,12.0,20.0,940485260.0,0
2024-11-03 06:00:00,18.74,12.0,20.0,940006882.0,0
2024-11-03 12:00:00,18.74,12.0,20.0,945085707.0,0
2024-11-03 18:00:00,18.74,12.0,20.0,947466536.5,0
2024-11-04 00:00:00,18.74,11.0,20.0,946950506.5,0
2024-11-04 06:00:00,18.74,12.0,20.0,946155777.0,1
2024-11-04 12:00:00,18.74,11.0,20.0,946155777.0,0
2024-11-04 18:00:00,18.74,11.0,20.0,945060218.0,0
2024-11-05 00:00:00,18.74,12.0,20.0,931160700.5,1
2024-11-05 06:00:00,18.74,11.0,20.0,931160700.5,0
2024-11-05 12:00:00,18.74,12.0,20.0,943487115.0,1
2024-11-05 18:00:00,18.74,11.0,20.0,943487115.0,0
2024-11-06 00:00:00,18.74,12.0,20.0,946137376.0,0
2024-11-06 06:00:00,18.74,12.0,20.0,943424582.0,1
2024-11-06 12:00:00,18.74,11.0,20.0,943424582.0,0
2024-11-06 18:00:00,18.74,12.0,20.0,944657431.5,0
2024-11-07 00:00:00,18.74,12.0,20.0,949801802.0,0
2024-11-07 06:00:00,18.74,12.0,20.0,939740671.0,1
2024-11-07 12:00:00,18.74,12.0,10.0,939740671.0,0
2024-11-07 18:00:00,18.74,12.0,10.0,945030443.0,0
2024-11-08 00:00:00,18.74,12.0,20.0,950850820.5,1
2024-11-08 06:00:00,18.74,12.0,20.0,950850820.5,1
2024-11-08 12:00:00,18.74,12.0,20.0,950850820.5,1
2024-11-08 18:00:00,18.74,12.0,20.0,950850820.5,0
2024-11-09 00:00:00,18.74,12.0,20.0,947457804.0,1
2024-11-09 06:00:00,18.74,12.0,20.0,947457804.0,0
2024-11-09 12:00:00,18.74,12.0,20.0,950536800.0,1
2024-11-09 18:00:00,18.74,12.0,20.0,950536800.0,0
2024-11-10 00:00:00,18.74,12.0,20.0,941295567.0,1
2024-11-10 06:00:00,18.74,12.0,20.0,941295567.0,1
2024-11-10 12:00:00,18.74,10.0,100.0,941295567.0,0
2024-11-10 18:00:00,18.74,12.0,20.0,944776423.0,0
2024-11-11 00:00:00,18.74,14.0,10.0,912105612.0,0
2024-11-11 06:00:00,18.74,12.0,20.0,945661979.5,1
2024-11-11 12:00:00,18.74,12.0,20.0,945661979.5,1
2024-11-11 18:00:00,18.74,12.0,20.0,945661979.5,0
2024-11-12 00:00:00,18.74,12.0,20.0,946077175.0,0
2024-11-12 06:00:00,18.74,12.0,20.0,947180904.5,1
2024-11-12 12:00:00,18.74,12.0,10.0,947180904.5,0
2024-11-12 18:00:00,18.74,11.0,20.0,950117706.0,0
2024-11-13 00:00:00,18.74,11.0,20.0,948730853.5,0
2024-11-13 06:00:00,18.74,12.0,20.0,943350030.0,1
2024-11-13 12:00:00,18.74,12.0,20.0,943350030.0,1
2024-11-13 18:00:00,18.74,12.0,20.0,943350030.0,0
2024-11-14 00:00:00,18.74,12.0,20.0,951900243.0,1
2024-11-14 06:00:00,18.74,11.0,20.0,951900243.0,0
2024-11-14 12:00:00,18.74,12.0,20.0,947075832.0,1
2024-11-14 18:00:00,18.74,12.0,20.0,947075832.0,0
2024-11-15 00:00:00,18.74,12.0,20.0,945507597.0,1
2024-11-15 06:00:00,18.74,11.0,20.0,945507597.0,0
2024-11-15 12:00:00,18.74,12.0,20.0,949540418.0,0
2024-11-15 18:00:00,18.74,12.0,20.0,946344855.0,1
2024-11-16 00:00:00,18.74,11.0,20.0,946344855.0,0
2024-11-16 06:00:00,18.74,11.0,20.0,946339556.0,0
2024-11-16 12:00:00,18.74,11.0,20.0,946027632.0,0
2024-11-16 18:00:00,18.74,11.0,20.0,946292663.0,0
2024-11-17 00:00:00,18.74,12.0,20.0,946866921.0,1
2024-11-17 06:00:00,18.74,11.0,20.0,946866921.0,0
2024-11-17 12:00:00,18.74,12.0,20.0,941360610.0,1
2024-11-17 18:00:00,18.74,12.0,20.0,941360610.0,1
2024-11-18 00:00:00,18.74,12.0,20.0,941360610.0,1
2024-11-18 06:00:00,18.74,12.0,20.0,941360610.0,0
2024-11-18 12:00:00,18.74,12.0,20.0,941048154.0,1
2024-11-18 18:00:00,18.74,12.0,20.0,941048154.0,0
2024-11-19 00:00:00,18.74,12.0,20.0,938845103.0,1
2024-11-19 06:00:00,18.74,11.0,20.0,938845103.0,0
2024-11-19 12:00:00,18.74,12.0,20.0,944181160.0,1
2024-11-19 18:00:00,18.74,12.0,20.0,944181160.0,0
2024-11-20 00:00:00,18.74,12.0,20.0,946919113.0,0
2024-11-20 06:00:00,18.74,12.0,20.0,946873644.0,0
2024-11-20 12:00:00,18.74,12.0,10.0,946605486.0,0
2024-11-20 18:00:00,18.74,12.0,20.0,943925377.0,0
2024-11-21 00:00:00,18.74,12.0,20.0,949689205.0,1
2024-11-21 06:00:00,18.74,12.0,20.0,949689205.0,1
2024-11-21 12:00:00,18.74,12.0,20.0,949689205.0,1
2024-11-21 18:00:00,18.74,11.0,20.0,949689205.0,0
2024-11-22 00:00:00,18.74,11.0,20.0,914583989.5,0
2024-11-22 06:00:00,18.74,12.0,20.0,948700748.0,1
2024-11-22 12:00:00,18.74,12.0,10.0,948700748.0,0
2024-11-22 18:00:00,18.74,11.0,20.0,934966016.0,0
2024-11-23 00:00:00,18.74,12.0,20.0,947580431.0,1
2024-11-23 06:00:00,18.74,12.0,20.0,947580431.0,1
2024-11-23 12:00:00,18.74,12.0,20.0,947580431.0,0
2024-11-23 18:00:00,18.74,12.0,20.0,941624214.0,0
2024-11-24 00:00:00,18.74,12.0,20.0,944188606.0,1
2024-11-24 06:00:00,18.74,12.0,20.0,944188606.0,0
2024-11-24 12:00:00,18.74,13.0,10.0,944041893.0,0
2024-11-24 18:00:00,18.74,12.0,20.0,946186267.5,0
2024-11-25 00:00:00,18.74,12.0,20.0,938476411.0,1
2024-11-25 06:00:00,18.74,12.0,20.0,938476411.0,0
2024-11-25 12:00:00,18.74,12.0,20.0,945505801.0,0
2024-11-25 18:00:00,18.74,11.0,20.0,943463377.5,0
2024-11-26 00:00:00,18.74,12.0,20.0,945003494.5,1
2024-11-26 06:00:00,18.74,12.0,20.0,945003494.5,0
2024-11-26 12:00:00,18.74,12.0,20.0,947285784.0,0
2024-11-26 18:00:00,18.74,12.0,10.0,943093741.0,0
2024-11-27 00:00:00,18.74,12.0,20.0,950589091.0,1
2024-11-27 06:00:00,18.74,12.0,20.0,950589091.0,1
