Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-09 06:00:00,7.25,4.0,100.0,897426972.0,0
2024-08-09 12:00:00,7.25,4.0,100.0,875457853.0,0
2024-08-09 18:00:00,7.25,4.0,100.0,914307306.5,0
2024-08-10 00:00:00,7.25,4.0,100.0,914219797.3957366,1
2024-08-10 06:00:00,7.25,4.0,100.0,916876642.0,0
2024-08-10 12:00:00,7.25,4.0,100.0,913832796.0,0
2024-08-10 18:00:00,7.25,4.0,100.0,914625267.2162695,1
2024-08-11 00:00:00,7.25,4.0,100.0,915148227.0,0
2024-08-11 06:00:00,7.25,4.0,100.0,916692615.0,0
2024-08-11 12:00:00,7.25,4.0,100.0,905158257.0,0
2024-08-11 18:00:00,7.25,4.0,100.0,915105159.0,0
2024-08-12 00:00:00,7.25,4.0,100.0,916040665.0,0
2024-08-12 06:00:00,7.25,4.0,100.0,914817652.6650561,1
2024-08-12 12:00:00,7.25,4.0,100.0,914280878.0,0
2024-08-12 18:00:00,7.25,4.0,100.0,914780080.0,0
2024-08-13 00:00:00,7.25,4.0,100.0,917033974.0,0
2024-08-13 06:00:00,7.25,4.0,100.0,909012189.0,0
2024-08-13 12:00:00,7.25,4.0,100.0,915275646.0,0
2024-08-13 18:00:00,7.25,4.0,100.0,914598655.0302896,1
2024-08-14 00:00:00,7.25,4.0,100.0,914697391.2971641,1
2024-08-14 06:00:00,7.25,4.0,100.0,915094197.6220204,1
2024-08-14 12:00:00,7.25,4.0,100.0,914632297.5176505,1
2024-08-14 18:00:00,7.25,4.0,100.0,914756456.9000869,1
2024-08-15 00:00:00,7.25,4.0,100.0,914612389.4395989,1
2024-08-15 06:00:00,7.25,4.0,100.0,914885769.6439191,1
2024-08-15 12:00:00,7.25,4.0,100.0,914930494.0613315,1
2024-08-15 18:00:00,7.25,4.0,100.0,914439691.5237278,1
2024-08-16 00:00:00,7.25,4.0,100.0,914817580.6190203,1
2024-08-16 06:00:00,7.25,4.0,100.0,915254959.2669607,1
2024-08-16 12:00:00,7.25,4.0,100.0,914541400.0700126,1
2024-08-16 18:00:00,7.25,4.0,100.0,914568603.3542547,1
2024-08-17 00:00:00,7.25,4.0,100.0,914970028.6439565,1
2024-08-17 06:00:00,7.25,4.0,100.0,915234349.6987684,1
2024-08-17 12:00:00,7.25,4.0,100.0,915209215.6189553,1
2024-08-17 18:00:00,7.25,4.0,100.0,914786669.5229954,1
2024-08-18 00:00:00,7.25,5.0,100.0,885313380.0,0
2024-08-18 06:00:00,7.25,4.0,100.0,913922580.192577,1
2024-08-18 12:00:00,7.25,5.0,100.0,897504656.0,0
2024-08-18 18:00:00,7.25,4.0,100.0,898226559.0,0
2024-08-19 00:00:00,7.25,4.0,100.0,915283658.4147993,1
2024-08-19 06:00:00,7.25,5.0,100.0,892158624.5,0
2024-08-19 12:00:00,7.25,4.0,100.0,911877310.5,0
2024-08-19 18:00:00,7.25,4.0,100.0,915088640.1152123,1
2024-08-20 00:00:00,7.25,4.0,100.0,914874229.4171628,1
2024-08-20 06:00:00,7.25,4.0,100.0,916720338.5,0
2024-08-20 12:00:00,7.25,4.0,100.0,914815024.7064933,1
2024-08-20 18:00:00,7.25,4.0,100.0,915147174.0,0
2024-08-21 00:00:00,7.25,4.0,100.0,914605053.2830848,1
2024-08-21 06:00:00,7.25,4.0,100.0,915247132.5260065,1
2024-08-21 12:00:00,7.25,4.0,100.0,917610876.0,0
2024-08-21 18:00:00,7.25,4.0,100.0,920129212.0,0
2024-08-22 00:00:00,7.25,4.0,100.0,914389896.8163964,1
2024-08-22 06:00:00,7.25,4.0,100.0,915352680.0,0
2024-08-22 12:00:00,7.25,4.0,100.0,914986745.253796,1
2024-08-22 18:00:00,7.25,4.0,100.0,914726096.0,0
2024-08-23 00:00:00,7.25,4.0,100.0,917034433.0,0
2024-08-23 06:00:00,7.25,4.0,100.0,914889513.0,0
2024-08-23 12:00:00,7.25,4.0,100.0,919867643.0,0
2024-08-23 18:00:00,7.25,4.0,100.0,917819949.0,0
2024-08-24 00:00:00,7.25,4.0,100.0,919746642.5,0
2024-08-24 06:00:00,7.25,4.0,100.0,916350749.0,0
2024-08-24 12:00:00,7.25,4.0,100.0,915747636.5,0
2024-08-24 18:00:00,7.25,4.0,100.0,899884143.0,0
2024-08-25 00:00:00,7.25,4.0,100.0,916198893.33,0
2024-08-25 06:00:00,7.25,4.0,100.0,904817813.0,0
2024-08-25 12:00:00,7.25,4.0,100.0,907543365.0,0
2024-08-25 18:00:00,7.25,4.0,100.0,915071760.2554171,1
2024-08-26 00:00:00,7.25,4.0,100.0,914517387.0,0
2024-08-26 06:00:00,7.25,4.0,100.0,905238150.0,0
2024-08-26 12:00:00,7.25,4.0,100.0,916092626.33,0
2024-08-26 18:00:00,7.25,4.0,100.0,915101929.0,0
2024-08-27 00:00:00,7.25,4.0,100.0,917032415.0,0
2024-08-27 06:00:00,7.25,4.0,100.0,908567706.0,0
2024-08-27 12:00:00,7.25,4.0,100.0,907359160.0,0
2024-08-27 18:00:00,7.25,4.0,100.0,916247770.0,0
2024-08-28 00:00:00,7.25,4.0,100.0,911446139.0,0
2024-08-28 06:00:00,7.25,4.0,100.0,915252307.0,0
2024-08-28 12:00:00,7.25,4.0,100.0,912944337.0,0
2024-08-28 18:00:00,7.25,4.0,100.0,911633569.0,0
2024-08-29 00:00:00,7.25,4.0,100.0,913651763.0,0
2024-08-29 06:00:00,7.25,4.0,100.0,913834806.0,0
2024-08-29 12:00:00,7.25,4.0,100.0,914516838.0,0
2024-08-29 18:00:00,7.25,4.0,100.0,917626384.0,0
2024-08-30 00:00:00,7.25,4.0,100.0,913941080.0,0
2024-08-30 06:00:00,7.25,4.0,100.0,915566148.0,0
2024-08-30 12:00:00,7.25,4.0,100.0,915198841.5646411,1
2024-08-30 18:00:00,7.25,4.0,100.0,913626689.0,0
2024-08-31 00:00:00,7.25,4.0,100.0,913417887.0,0
2024-08-31 06:00:00,7.25,4.0,100.0,913411767.0,0
2024-08-31 12:00:00,7.25,6.0,100.0,905131527.0,0
2024-08-31 18:00:00,7.25,4.0,100.0,911323625.5,0
2024-09-01 00:00:00,7.25,4.0,100.0,913010707.5,0
2024-09-01 06:00:00,7.25,4.0,100.0,905237471.0,0
2024-09-01 12:00:00,7.25,4.0,100.0,916559181.0,0
2024-09-01 18:00:00,7.25,4.0,100.0,905019169.0,0
2024-09-02 00:00:00,7.25,4.0,100.0,917033401.0,0
2024-09-02 06:00:00,7.25,4.0,100.0,915149768.8662153,1
2024-09-02 12:00:00,7.25,4.0,100.0,910572984.5,0
2024-09-02 18:00:00,7.25,4.0,100.0,916194745.0,0
2024-09-03 00:00:00,7.25,4.0,100.0,915196904.0,0
2024-09-03 06:00:00,7.25,4.0,100.0,912104035.0,0
2024-09-03 12:00:00,7.25,4.0,100.0,913259276.0,0
2024-09-03 18:00:00,7.25,4.0,100.0,918923712.0,0
2024-09-04 00:00:00,7.25,4.0,100.0,918868756.0,0
2024-09-04 06:00:00,7.25,4.0,100.0,916088651.0,0
2024-09-04 12:00:00,7.25,4.0,100.0,916540074.0,0
2024-09-04 18:00:00,7.25,4.0,100.0,914614212.1818978,1
2024-09-05 00:00:00,7.25,4.0,100.0,919288004.0,0
2024-09-05 06:00:00,7.25,4.0,100.0,893018009.0,0
2024-09-05 12:00:00,7.25,4.0,100.0,914535858.0,0
2024-09-05 18:00:00,7.25,4.0,100.0,915008482.6864264,1
2024-09-06 00:00:00,7.25,4.0,100.0,917524743.0,0
2024-09-06 06:00:00,7.25,4.0,100.0,912575511.5,0
2024-09-06 12:00:00,7.25,4.0,100.0,914308997.0,0
2024-09-06 18:00:00,7.25,4.0,100.0,917791337.0,0
2024-09-07 00:00:00,7.25,4.0,100.0,914664307.7787877,1
2024-09-07 06:00:00,7.25,4.0,100.0,915997840.0,0
2024-09-07 12:00:00,7.25,4.0,100.0,914896484.6496874,1
2024-09-07 18:00:00,7.25,4.0,100.0,914623937.0,0
2024-09-08 00:00:00,7.25,4.0,100.0,913888834.0,0
2024-09-08 06:00:00,7.25,4.0,100.0,916198364.0,0
2024-09-08 12:00:00,7.25,4.0,100.0,915669770.0,0
2024-09-08 18:00:00,7.25,4.0,100.0,914831503.8359251,1
2024-09-09 00:00:00,7.25,4.0,100.0,914999597.5426124,1
2024-09-09 06:00:00,7.25,4.0,100.0,903455607.0,0
2024-09-09 12:00:00,7.25,4.0,100.0,910191640.0,0
2024-09-09 18:00:00,7.25,4.0,100.0,856568981.5,0
2024-09-10 00:00:00,7.25,4.0,100.0,914344832.0,0
2024-09-10 06:00:00,7.25,4.0,100.0,910665924.0,0
2024-09-10 12:00:00,7.25,4.0,100.0,914729801.0,0
2024-09-10 18:00:00,7.25,4.0,100.0,915108526.287977,1
2024-09-11 00:00:00,7.25,4.0,100.0,906181282.0,0
2024-09-11 06:00:00,7.25,4.0,100.0,821167948.5,0
2024-09-11 12:00:00,7.25,4.0,100.0,913352889.4369756,1
2024-09-11 18:00:00,7.25,4.0,100.0,916875954.0,0
2024-09-12 00:00:00,7.25,4.0,100.0,913264390.0,0
2024-09-12 06:00:00,7.25,4.0,100.0,860960591.0,0
2024-09-12 12:00:00,7.25,4.0,100.0,913542928.7257379,1
2024-09-12 18:00:00,7.25,4.0,100.0,915620591.0,0
2024-09-13 00:00:00,7.25,4.0,100.0,905394531.0,0
2024-09-13 06:00:00,7.25,4.0,100.0,904441812.0,0
2024-09-13 12:00:00,7.25,4.0,100.0,914988698.0,0
2024-09-13 18:00:00,7.25,4.0,100.0,914990002.0,0
2024-09-14 00:00:00,7.25,4.0,100.0,916021870.0,0
2024-09-14 06:00:00,7.25,4.0,100.0,910532016.0,0
2024-09-14 12:00:00,7.25,4.0,100.0,919788011.0,0
2024-09-14 18:00:00,7.25,4.0,100.0,920180905.0,0
2024-09-15 00:00:00,7.25,4.0,100.0,913720061.0,0
2024-09-15 06:00:00,7.25,4.0,100.0,915696030.0,0
2024-09-15 12:00:00,7.25,4.0,100.0,905447549.0,0
2024-09-15 18:00:00,7.25,4.0,100.0,913992138.0,0
2024-09-16 00:00:00,7.25,4.0,100.0,915617570.0,0
2024-09-16 06:00:00,7.25,4.0,100.0,910952540.0,0
2024-09-16 12:00:00,7.25,4.0,100.0,913260920.0,0
2024-09-16 18:00:00,7.25,4.0,100.0,906786673.0,0
2024-09-17 00:00:00,7.25,4.0,100.0,915565095.0,0
2024-09-17 06:00:00,7.25,4.0,100.0,917111700.5,0
2024-09-17 12:00:00,7.25,5.0,100.0,913785712.0,0
2024-09-17 18:00:00,7.25,4.0,100.0,915402866.5,0
2024-09-18 00:00:00,7.25,4.0,100.0,916456065.0,0
2024-09-18 06:00:00,7.25,4.0,100.0,915435259.5,0
2024-09-18 12:00:00,7.25,4.0,100.0,908904797.5,0
2024-09-18 18:00:00,7.25,4.0,100.0,916354945.0,0
2024-09-19 00:00:00,7.25,4.0,100.0,908643805.0,0
2024-09-19 06:00:00,7.25,4.0,100.0,910585710.0,0
2024-09-19 12:00:00,7.25,4.0,100.0,915424420.7823417,1
2024-09-19 18:00:00,7.25,4.0,100.0,915146762.0,0
2024-09-20 00:00:00,7.25,4.0,100.0,910217809.5,0
2024-09-20 06:00:00,7.25,4.0,100.0,914626452.0,0
2024-09-20 12:00:00,7.25,4.0,100.0,915392211.807177,1
2024-09-20 18:00:00,7.25,7.0,40.0,900652130.0,0
2024-09-21 00:00:00,7.25,7.0,40.0,897373225.0,0
2024-09-21 06:00:00,7.25,7.0,40.0,899993742.5,0
2024-09-21 12:00:00,7.25,4.0,100.0,916225998.7609957,1
2024-09-21 18:00:00,7.25,7.0,40.0,897111552.5,0
2024-09-22 00:00:00,7.25,7.0,40.0,891050281.0,0
2024-09-22 06:00:00,7.25,7.0,40.0,887960792.0,0
2024-09-22 12:00:00,7.25,7.0,40.0,898632956.0,0
2024-09-22 18:00:00,7.25,7.0,40.0,903296855.5,0
2024-09-23 00:00:00,7.25,7.0,40.0,890294432.0,0
2024-09-23 06:00:00,7.25,7.0,40.0,906127041.0,0
2024-09-23 12:00:00,7.25,7.0,40.0,899446420.0,0
2024-09-23 18:00:00,7.25,7.0,40.0,900886502.0,0
2024-09-24 00:00:00,7.25,7.0,40.0,889247677.0,0
2024-09-24 06:00:00,7.25,7.0,40.0,903373506.0,0
2024-09-24 12:00:00,7.25,7.0,40.0,904346225.0,0
2024-09-24 18:00:00,7.25,4.0,100.0,915876881.8664551,1
2024-09-25 00:00:00,7.25,7.0,40.0,904399603.0,0
2024-09-25 06:00:00,7.25,7.0,40.0,891817366.0,0
2024-09-25 12:00:00,7.25,5.0,100.0,896585061.0,0
2024-09-25 18:00:00,7.25,4.0,100.0,915977785.574203,1
2024-09-26 00:00:00,7.25,7.0,40.0,896918205.5,0
2024-09-26 06:00:00,7.25,7.0,40.0,897427808.0,0
2024-09-26 12:00:00,7.25,7.0,40.0,901644159.5,0
2024-09-26 18:00:00,7.25,4.0,100.0,916600135.7752662,1
2024-09-27 00:00:00,7.25,7.0,40.0,901043744.0,0
2024-09-27 06:00:00,7.25,7.0,40.0,897586890.0,0
2024-09-27 12:00:00,7.25,5.0,100.0,900360277.0,0
2024-09-27 18:00:00,7.25,4.0,100.0,916470117.7418768,1
2024-09-28 00:00:00,7.25,4.0,100.0,915702722.4043976,1
2024-09-28 06:00:00,7.25,4.0,100.0,915475176.8609867,1
2024-09-28 12:00:00,7.25,4.0,100.0,915013344.6047719,1
2024-09-28 18:00:00,7.25,4.0,100.0,916798182.5,0
2024-09-29 00:00:00,7.25,4.0,100.0,914675360.0,0
2024-09-29 06:00:00,7.25,4.0,100.0,914412072.0,0
2024-09-29 12:00:00,7.25,4.0,100.0,912892182.0,0
2024-09-29 18:00:00,7.25,4.0,100.0,904389835.5,0
2024-09-30 00:00:00,7.25,4.0,100.0,894646698.0,0
2024-09-30 06:00:00,7.25,4.0,100.0,914307098.0,0
2024-09-30 12:00:00,7.25,4.0,100.0,914553728.5,0
2024-09-30 18:00:00,7.25,4.0,100.0,909955481.0,0
2024-10-01 00:00:00,7.25,4.0,100.0,910162396.0,0
2024-10-01 06:00:00,7.25,4.0,100.0,916008790.2583082,1
2024-10-01 12:00:00,7.25,4.0,100.0,914285454.0,0
2024-10-01 18:00:00,7.25,4.0,100.0,828271880.0,0
2024-10-02 00:00:00,7.25,4.0,100.0,914937550.0,0
2024-10-02 06:00:00,7.25,4.0,100.0,913730793.5,0
2024-10-02 12:00:00,7.25,4.0,100.0,916981500.0,0
2024-10-02 18:00:00,7.25,29.0,100.0,886782319.0,0
2024-10-03 00:00:00,7.25,5.0,100.0,900649671.5,0
2024-10-03 06:00:00,7.25,7.0,40.0,906706115.0,0
2024-10-03 12:00:00,7.25,4.0,100.0,912420687.0,0
2024-10-03 18:00:00,7.25,4.0,100.0,918163634.5,0
2024-10-04 00:00:00,7.25,4.0,100.0,916968114.0,0
2024-10-04 06:00:00,7.25,4.0,100.0,915879210.0,0
2024-10-04 12:00:00,7.25,4.0,100.0,915594304.5,0
2024-10-04 18:00:00,7.25,4.0,100.0,914948370.5541321,1
2024-10-05 00:00:00,7.25,4.0,100.0,916381112.0,0
2024-10-05 06:00:00,7.25,4.0,100.0,915204916.5896002,1
2024-10-05 12:00:00,7.25,4.0,100.0,917296669.0,0
2024-10-05 18:00:00,7.25,4.0,100.0,914966733.8106581,1
2024-10-06 00:00:00,7.25,4.0,100.0,906190440.5,0
2024-10-06 06:00:00,7.25,4.0,100.0,917085945.0,0
2024-10-06 12:00:00,7.25,4.0,100.0,906383634.5,0
2024-10-06 18:00:00,7.25,4.0,100.0,916824625.0,0
2024-10-07 00:00:00,7.25,4.0,100.0,915171319.0843296,1
2024-10-07 06:00:00,7.25,4.0,100.0,915533428.037922,1
2024-10-07 12:00:00,7.25,5.5,40.0,913548645.5,0
2024-10-07 18:00:00,7.25,4.0,100.0,918081910.0,0
2024-10-08 00:00:00,7.25,4.0,100.0,913102635.5,0
2024-10-08 06:00:00,7.25,4.0,100.0,913628014.0,0
2024-10-08 12:00:00,7.25,7.0,40.0,913520004.0,0
2024-10-08 18:00:00,7.25,4.0,100.0,916509594.0,0
2024-10-09 00:00:00,7.25,4.0,100.0,920382751.0,0
2024-10-09 06:00:00,7.25,4.0,100.0,914029815.0,0
2024-10-09 12:00:00,7.25,4.0,100.0,914226675.0,0
2024-10-09 18:00:00,7.25,4.0,100.0,878131081.0,0
2024-10-10 00:00:00,7.25,4.0,100.0,913243749.986949,1
2024-10-10 06:00:00,7.25,7.0,40.0,888511717.0,0
2024-10-10 12:00:00,7.25,4.0,100.0,916116448.1511723,1
2024-10-10 18:00:00,7.25,4.0,100.0,915353909.2681487,1
2024-10-11 00:00:00,7.25,4.0,100.0,895274949.0,0
2024-10-11 06:00:00,7.25,4.0,100.0,919865868.0,0
2024-10-11 12:00:00,7.25,4.0,100.0,914718033.7236148,1
2024-10-11 18:00:00,7.25,4.0,100.0,914935744.8974551,1
2024-10-12 00:00:00,7.25,4.0,100.0,897741691.5,0
2024-10-12 06:00:00,7.25,4.0,100.0,915567613.0,0
2024-10-12 12:00:00,7.25,4.0,100.0,912267733.0,0
2024-10-12 18:00:00,7.25,4.0,100.0,915330941.1247293,1
2024-10-13 00:00:00,7.25,4.0,100.0,915134878.7274032,1
2024-10-13 06:00:00,7.25,4.0,100.0,903347320.0,0
2024-10-13 12:00:00,7.25,4.0,100.0,913495429.5,0
2024-10-13 18:00:00,7.25,4.0,100.0,899372484.0,0
2024-10-14 00:00:00,7.25,7.0,40.0,895117573.0,0
2024-10-14 06:00:00,7.25,7.0,40.0,915672055.5,0
2024-10-14 12:00:00,7.25,4.0,100.0,916001535.4719015,1
2024-10-14 18:00:00,7.25,4.0,100.0,912787324.0,0
2024-10-15 00:00:00,7.25,4.0,100.0,915988098.0,0
2024-10-15 06:00:00,7.25,4.0,100.0,912996857.0,0
2024-10-15 12:00:00,7.25,4.0,100.0,915217494.5372576,1
2024-10-15 18:00:00,7.25,4.0,100.0,906291487.0,0
2024-10-16 00:00:00,7.25,4.0,100.0,901338743.0,0
2024-10-16 06:00:00,7.25,7.0,40.0,896532838.0,0
2024-10-16 12:00:00,7.25,7.0,40.0,899618991.0,0
2024-10-16 18:00:00,7.25,4.0,100.0,916607339.573232,1
2024-10-17 00:00:00,7.25,7.0,40.0,898682824.0,0
2024-10-17 06:00:00,7.25,4.0,100.0,914982659.3932465,1
2024-10-17 12:00:00,7.25,4.0,100.0,914462398.0,0
2024-10-17 18:00:00,7.25,4.0,100.0,914958246.8434607,1
2024-10-18 00:00:00,7.25,4.0,100.0,915333126.2564764,1
2024-10-18 06:00:00,7.25,4.0,100.0,915572643.4039911,1
2024-10-18 12:00:00,7.25,4.0,100.0,912459407.0,0
2024-10-18 18:00:00,7.25,4.0,100.0,921540326.0,0
2024-10-19 00:00:00,7.25,4.0,100.0,914463038.0,0
2024-10-19 06:00:00,7.25,4.0,100.0,914836664.7997229,1
2024-10-19 12:00:00,7.25,4.0,100.0,910324895.0,0
2024-10-19 18:00:00,7.25,4.0,100.0,913834897.0,0
2024-10-20 00:00:00,7.25,4.0,100.0,915513007.0,0
2024-10-20 06:00:00,7.25,4.0,100.0,916419790.0,0
2024-10-20 12:00:00,7.25,4.0,100.0,918683669.5,0
2024-10-20 18:00:00,7.25,4.0,100.0,905290488.0,0
2024-10-21 00:00:00,7.25,4.0,100.0,894961047.0,0
2024-10-21 06:00:00,7.25,4.0,100.0,914882258.2413653,1
2024-10-21 12:00:00,7.25,4.0,100.0,916352215.0,0
2024-10-21 18:00:00,7.25,4.0,100.0,915023936.5874518,1
2024-10-22 00:00:00,7.25,4.0,100.0,917034295.0,0
2024-10-22 06:00:00,7.25,4.0,100.0,915222591.5882287,1
2024-10-22 12:00:00,7.25,4.0,100.0,913178900.0,0
2024-10-22 18:00:00,7.25,4.0,100.0,914988526.6365639,1
2024-10-23 00:00:00,7.25,4.0,100.0,915172520.0,0
2024-10-23 06:00:00,7.25,4.0,100.0,915569224.9850672,1
2024-10-23 12:00:00,7.25,4.0,100.0,915415049.6165224,1
2024-10-23 18:00:00,7.25,4.0,100.0,913941857.0,0
2024-10-24 00:00:00,7.25,4.0,100.0,914294398.0,0
2024-10-24 06:00:00,7.25,4.0,100.0,915783815.5210507,1
2024-10-24 12:00:00,7.25,9.0,10.0,916299053.0,0
2024-10-24 18:00:00,7.25,4.0,100.0,909483561.0,0
2024-10-25 00:00:00,7.25,4.0,100.0,916669493.0,0
2024-10-25 06:00:00,7.25,4.0,100.0,916355010.0,0
2024-10-25 12:00:00,7.25,4.0,100.0,914200574.0,0
2024-10-25 18:00:00,7.25,4.0,100.0,912154906.5,0
2024-10-26 00:00:00,7.25,4.0,100.0,915493882.8894367,1
2024-10-26 06:00:00,7.25,4.0,100.0,914150430.0,0
2024-10-26 12:00:00,7.25,4.0,100.0,902981944.0,0
2024-10-26 18:00:00,7.25,4.0,100.0,906668419.0,0
2024-10-27 00:00:00,7.25,4.0,100.0,919078680.0,0
2024-10-27 06:00:00,7.25,4.0,100.0,915628919.9033298,1
2024-10-27 12:00:00,7.25,4.0,100.0,914780309.0,0
2024-10-27 18:00:00,7.25,4.0,100.0,913577939.0,0
2024-10-28 00:00:00,7.25,4.0,100.0,915495060.0,0
2024-10-28 06:00:00,7.25,4.0,100.0,915786340.897809,1
2024-10-28 12:00:00,7.25,4.0,100.0,915566789.0,0
2024-10-28 18:00:00,7.25,4.0,100.0,916274740.0,0
2024-10-29 00:00:00,7.25,4.0,100.0,903880511.0,0
2024-10-29 06:00:00,7.25,4.0,100.0,914622361.3990031,1
2024-10-29 12:00:00,7.25,4.0,100.0,915761931.5047902,1
2024-10-29 18:00:00,7.25,4.0,100.0,914928798.2328525,1
2024-10-30 00:00:00,7.25,4.0,100.0,915293240.5058261,1
2024-10-30 06:00:00,7.25,4.0,100.0,915520478.1541167,1
2024-10-30 12:00:00,7.25,4.0,100.0,915775815.4144499,1
2024-10-30 18:00:00,7.25,4.0,100.0,916981912.0,0
2024-10-31 00:00:00,7.25,4.0,100.0,917635363.0,0
2024-10-31 06:00:00,7.25,4.0,100.0,915514787.2462467,1
2024-10-31 12:00:00,7.25,4.0,100.0,915333363.6617151,1
2024-10-31 18:00:00,7.25,4.0,100.0,914572605.0,0
2024-11-01 00:00:00,7.25,4.0,100.0,913517514.0,0
2024-11-01 06:00:00,7.25,4.0,100.0,915357897.0,0
2024-11-01 12:00:00,7.25,4.0,100.0,910061476.0,0
2024-11-01 18:00:00,7.25,4.0,100.0,915199878.0,0
2024-11-02 00:00:00,7.25,4.0,100.0,909061781.0,0
2024-11-02 06:00:00,7.25,4.0,100.0,903396319.0,0
2024-11-02 12:00:00,7.25,4.0,100.0,915755915.2095404,1
2024-11-02 18:00:00,7.25,4.0,100.0,913687067.0,0
2024-11-03 00:00:00,7.25,4.0,100.0,915133091.9322873,1
2024-11-03 06:00:00,7.25,4.0,100.0,915171905.6648369,1
2024-11-03 12:00:00,7.25,4.0,100.0,916195570.0,0
2024-11-03 18:00:00,7.25,4.0,100.0,918450198.0,0
2024-11-04 00:00:00,7.25,4.0,100.0,917085440.0,0
2024-11-04 06:00:00,7.25,4.0,100.0,915555578.0800369,1
2024-11-04 12:00:00,7.25,4.0,100.0,914309591.0,0
2024-11-04 18:00:00,7.25,4.0,100.0,915194319.4423454,1
2024-11-05 00:00:00,7.25,4.0,100.0,915505308.8265557,1
2024-11-05 06:00:00,7.25,4.0,100.0,915754528.1979611,1
2024-11-05 12:00:00,7.25,4.0,100.0,915277349.0473067,1
2024-11-05 18:00:00,7.25,4.0,100.0,915457674.6905512,1
2024-11-06 00:00:00,7.25,4.0,100.0,915312884.8532991,1
2024-11-06 06:00:00,7.25,4.0,100.0,915653035.6688454,1
2024-11-06 12:00:00,7.25,4.0,100.0,915183319.6137388,1
2024-11-06 18:00:00,7.25,4.0,100.0,918396437.0,0
2024-11-07 00:00:00,7.25,4.0,100.0,916407852.0,0
2024-11-07 06:00:00,7.25,4.0,100.0,915272268.92268,1
2024-11-07 12:00:00,7.25,4.0,100.0,915422375.0244213,1
2024-11-07 18:00:00,7.25,4.0,100.0,910350546.0,0
2024-11-08 00:00:00,7.25,4.0,100.0,915872819.0,0
2024-11-08 06:00:00,7.25,4.0,100.0,916136270.0,0
2024-11-08 12:00:00,7.25,4.0,100.0,911948051.0,0
2024-11-08 18:00:00,7.25,4.0,100.0,915016627.0,0
2024-11-09 00:00:00,7.25,4.0,100.0,917295156.0,0
2024-11-09 06:00:00,7.25,4.0,100.0,915442506.8959395,1
2024-11-09 12:00:00,7.25,4.0,100.0,912999148.5,0
2024-11-09 18:00:00,7.25,4.0,100.0,918449325.0,0
2024-11-10 00:00:00,7.25,4.0,100.0,915103102.1014801,1
2024-11-10 06:00:00,7.25,4.0,100.0,915441253.5480299,1
2024-11-10 12:00:00,7.25,4.0,100.0,915420054.4768941,1
2024-11-10 18:00:00,7.25,4.0,100.0,915385145.8031266,1
2024-11-11 00:00:00,7.25,4.0,100.0,915567573.1173217,1
2024-11-11 06:00:00,7.25,4.0,100.0,915479439.835745,1
2024-11-11 12:00:00,7.25,4.0,100.0,915386315.6649747,1
2024-11-11 18:00:00,7.25,4.0,100.0,912839251.0,0
2024-11-12 00:00:00,7.25,4.0,100.0,916336028.0,0
2024-11-12 06:00:00,7.25,4.0,100.0,914539316.0,0
2024-11-12 12:00:00,7.25,4.0,100.0,908387402.0,0
2024-11-12 18:00:00,7.25,4.0,100.0,915184412.4153794,1
2024-11-13 00:00:00,7.25,4.0,100.0,916057073.5,0
2024-11-13 06:00:00,7.25,4.0,100.0,869217985.5,0
2024-11-13 12:00:00,7.25,4.0,100.0,913434527.4548309,1
2024-11-13 18:00:00,7.25,4.0,100.0,915403793.8951782,1
2024-11-14 00:00:00,7.25,4.0,100.0,912168931.0,0
2024-11-14 06:00:00,7.25,4.0,100.0,909746084.0,0
2024-11-14 12:00:00,7.25,4.0,100.0,915523271.024363,1
2024-11-14 18:00:00,7.25,4.0,100.0,910271796.0,0
2024-11-15 00:00:00,7.25,4.0,100.0,914255197.0,0
2024-11-15 06:00:00,7.25,4.0,100.0,913207760.0,0
2024-11-15 12:00:00,7.25,4.0,100.0,916352399.0,0
2024-11-15 18:00:00,7.25,4.0,100.0,905605696.0,0
2024-11-16 00:00:00,7.25,4.0,100.0,917062791.0,0
2024-11-16 06:00:00,7.25,4.0,100.0,903243637.0,0
2024-11-16 12:00:00,7.25,4.0,100.0,912473207.0,0
2024-11-16 18:00:00,7.25,4.0,100.0,917373936.5,0
2024-11-17 00:00:00,7.25,4.0,100.0,911187988.0,0
2024-11-17 06:00:00,7.25,4.0,100.0,914779166.0,0
2024-11-17 12:00:00,7.25,4.0,100.0,916881868.0,0
2024-11-17 18:00:00,7.25,4.0,100.0,915906638.5,0
2024-11-18 00:00:00,7.25,4.0,100.0,914937596.0,0
2024-11-18 06:00:00,7.25,4.0,100.0,891133650.0,0
2024-11-18 12:00:00,7.25,4.0,100.0,911004013.0,0
2024-11-18 18:00:00,7.25,4.0,100.0,911660009.5,0
2024-11-19 00:00:00,7.25,4.0,100.0,919230592.0,0
2024-11-19 06:00:00,7.25,4.0,100.0,915644842.0817692,1
2024-11-19 12:00:00,7.25,4.0,100.0,915091202.9836897,1
2024-11-19 18:00:00,7.25,4.0,100.0,915274454.310482,1
2024-11-20 00:00:00,7.25,4.0,100.0,915301133.2701056,1
2024-11-20 06:00:00,7.25,4.0,100.0,915846195.6692574,1
2024-11-20 12:00:00,7.25,4.0,100.0,915588763.0570972,1
2024-11-20 18:00:00,7.25,4.0,100.0,915395521.2720302,1
