Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-13 18:00:00,23.815,7.0,100.0,907414085.0,0
2024-08-14 00:00:00,23.815,7.0,100.0,875668663.0,0
2024-08-14 06:00:00,23.815,7.0,100.0,912314871.0,0
2024-08-14 12:00:00,23.815,7.0,100.0,896167091.0,1
2024-08-14 18:00:00,23.815,7.0,100.0,896167091.0,1
2024-08-15 00:00:00,23.815,7.0,100.0,896167091.0,0
2024-08-15 06:00:00,23.815,7.0,100.0,918081267.0,1
2024-08-15 12:00:00,23.815,7.0,100.0,918081267.0,1
2024-08-15 18:00:00,23.815,7.0,100.0,918081267.0,0
2024-08-16 00:00:00,23.815,7.0,100.0,907162898.5,1
2024-08-16 06:00:00,23.815,7.0,100.0,907162898.5,1
2024-08-16 12:00:00,23.815,7.0,100.0,907162898.5,1
2024-08-16 18:00:00,23.815,7.0,100.0,907162898.5,0
2024-08-17 00:00:00,23.815,8.0,100.0,916920989.0,0
2024-08-17 06:00:00,23.815,7.0,100.0,921752945.0,1
2024-08-17 12:00:00,23.815,7.0,100.0,921752945.0,0
2024-08-17 18:00:00,23.815,7.0,100.0,917713164.0,1
2024-08-18 00:00:00,23.815,7.0,100.0,917713164.0,0
2024-08-18 06:00:00,23.815,7.0,100.0,895150176.5,0
2024-08-18 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-18 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-19 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-19 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-19 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-19 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-20 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-20 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-20 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-20 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-21 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-21 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-21 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-21 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-22 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-22 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-22 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-22 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-23 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-23 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-23 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-23 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-24 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-24 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-24 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-24 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-25 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-25 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-25 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-25 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-26 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-26 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-26 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-26 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-27 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-27 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-27 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-27 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-28 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-28 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-28 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-28 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-29 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-29 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-29 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-29 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-30 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-30 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-30 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-30 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-31 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-31 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-31 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-08-31 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-01 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-01 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-01 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-01 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-02 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-02 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-02 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-02 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-03 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-03 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-03 12:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-03 18:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-04 00:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-04 06:00:00,23.815,7.0,100.0,910268125.5,1
2024-09-04 12:00:00,23.815,8.0,100.0,910268125.5,0
2024-09-04 18:00:00,23.815,8.0,100.0,895535258.0,0
2024-09-05 00:00:00,23.815,9.0,100.0,894646340.0,0
2024-09-05 06:00:00,23.815,8.0,100.0,898684333.0,0
2024-09-05 12:00:00,23.815,8.0,100.0,894280232.0,0
2024-09-05 18:00:00,23.815,9.0,100.0,900571475.0,0
2024-09-06 00:00:00,23.815,7.0,100.0,894489500.0,1
2024-09-06 06:00:00,23.815,7.0,100.0,894489500.0,0
2024-09-06 12:00:00,23.815,7.0,100.0,879756275.0,0
2024-09-06 18:00:00,23.815,7.0,100.0,904170589.5,0
2024-09-07 00:00:00,23.815,7.0,100.0,885210205.0,0
2024-09-07 06:00:00,23.815,7.0,100.0,912733891.0,0
2024-09-07 12:00:00,23.815,7.0,100.0,904633537.0,0
2024-09-07 18:00:00,23.815,8.0,100.0,895745197.0,0
2024-09-08 00:00:00,23.815,9.0,100.0,894776781.0,0
2024-09-08 06:00:00,23.815,8.0,100.0,891740730.5,0
2024-09-08 12:00:00,23.815,7.0,100.0,899810652.0,1
2024-09-08 18:00:00,23.815,8.0,100.0,899810652.0,0
2024-09-09 00:00:00,23.815,8.0,100.0,906521798.0,0
2024-09-09 06:00:00,23.815,8.0,100.0,857337390.0,0
2024-09-09 12:00:00,23.815,8.0,100.0,892765462.0,0
2024-09-09 18:00:00,23.815,12.0,100.0,855797356.0,0
2024-09-10 00:00:00,23.815,8.0,100.0,902031702.0,0
2024-09-10 06:00:00,23.815,7.0,100.0,896258758.5,0
2024-09-10 12:00:00,23.815,7.0,100.0,894961361.0,0
2024-09-10 18:00:00,23.815,7.0,100.0,901934044.0,0
2024-09-11 00:00:00,23.815,7.0,100.0,903898979.0,1
2024-09-11 06:00:00,23.815,7.0,100.0,903898979.0,1
2024-09-11 12:00:00,23.815,7.0,100.0,903898979.0,1
2024-09-11 18:00:00,23.815,8.0,100.0,903898979.0,0
2024-09-12 00:00:00,23.815,7.0,100.0,889738424.0,1
2024-09-12 06:00:00,23.815,8.0,100.0,889738424.0,0
2024-09-12 12:00:00,23.815,9.0,100.0,901070425.5,0
2024-09-12 18:00:00,23.815,7.0,100.0,898027441.5,1
2024-09-13 00:00:00,23.815,10.0,100.0,898027441.5,0
2024-09-13 06:00:00,23.815,8.0,100.0,894133821.0,0
2024-09-13 12:00:00,23.815,7.0,100.0,882798138.5,0
2024-09-13 18:00:00,23.815,7.0,20.0,912999414.0,0
2024-09-14 00:00:00,23.815,8.0,100.0,905604745.0,0
2024-09-14 06:00:00,23.815,7.0,100.0,899558284.0,1
2024-09-14 12:00:00,23.815,8.0,100.0,899558284.0,0
2024-09-14 18:00:00,23.815,7.0,100.0,888204605.0,1
2024-09-15 00:00:00,23.815,7.0,100.0,888204605.0,1
2024-09-15 06:00:00,23.815,7.0,100.0,888204605.0,1
2024-09-15 12:00:00,23.815,7.0,100.0,888204605.0,1
2024-09-15 18:00:00,23.815,8.0,100.0,888204605.0,0
2024-09-16 00:00:00,23.815,8.0,100.0,899207382.0,0
2024-09-16 06:00:00,23.815,8.0,100.0,890288037.0,0
2024-09-16 12:00:00,23.815,7.0,100.0,906810247.0,1
2024-09-16 18:00:00,23.815,8.0,100.0,906810247.0,0
2024-09-17 00:00:00,23.815,7.0,100.0,909588387.5,1
2024-09-17 06:00:00,23.815,7.0,100.0,909588387.5,0
2024-09-17 12:00:00,23.815,10.0,100.0,905838866.5,0
2024-09-17 18:00:00,23.815,8.0,100.0,888460932.0,0
2024-09-18 00:00:00,23.815,8.0,100.0,902717814.0,0
2024-09-18 06:00:00,23.815,8.0,100.0,904811972.0,0
2024-09-18 12:00:00,23.815,7.0,100.0,903610910.0,1
2024-09-18 18:00:00,23.815,7.0,100.0,903610910.0,1
2024-09-19 00:00:00,23.815,8.0,100.0,903610910.0,0
2024-09-19 06:00:00,23.815,7.0,100.0,884805417.0,1
2024-09-19 12:00:00,23.815,8.0,100.0,884805417.0,0
2024-09-19 18:00:00,23.815,7.0,100.0,911055166.0,1
2024-09-20 00:00:00,23.815,8.0,100.0,911055166.0,0
2024-09-20 06:00:00,23.815,8.0,100.0,898016200.0,0
2024-09-20 12:00:00,23.815,8.0,100.0,892758499.0,0
2024-09-20 18:00:00,23.815,7.0,100.0,910164241.0,0
2024-09-21 00:00:00,23.815,7.0,100.0,898002731.0,0
2024-09-21 06:00:00,23.815,7.0,100.0,893388985.0,1
2024-09-21 12:00:00,23.815,9.0,100.0,893388985.0,0
2024-09-21 18:00:00,23.815,9.0,100.0,900413921.0,0
2024-09-22 00:00:00,23.815,8.0,100.0,895800805.0,0
2024-09-22 06:00:00,23.815,8.0,100.0,898319416.0,0
2024-09-22 12:00:00,23.815,7.0,100.0,882902120.0,1
2024-09-22 18:00:00,23.815,8.0,100.0,882902120.0,0
2024-09-23 00:00:00,23.815,7.0,100.0,884632847.5,1
2024-09-23 06:00:00,23.815,7.0,20.0,884632847.5,0
2024-09-23 12:00:00,23.815,9.0,100.0,865444278.0,0
2024-09-23 18:00:00,23.815,7.0,100.0,896900243.0,1
2024-09-24 00:00:00,23.815,7.0,100.0,896900243.0,1
2024-09-24 06:00:00,23.815,7.0,100.0,896900243.0,1
2024-09-24 12:00:00,23.815,8.0,100.0,896900243.0,0
2024-09-24 18:00:00,23.815,8.0,100.0,896102118.5,0
2024-09-25 00:00:00,23.815,8.0,100.0,900884857.5,0
2024-09-25 06:00:00,23.815,7.0,100.0,900309334.0,1
2024-09-25 12:00:00,23.815,8.0,100.0,900309334.0,0
2024-09-25 18:00:00,23.815,8.0,100.0,890686942.0,0
2024-09-26 00:00:00,23.815,8.0,100.0,896664027.0,0
2024-09-26 06:00:00,23.815,8.0,100.0,893076823.0,0
2024-09-26 12:00:00,23.815,8.0,100.0,898262234.5,0
2024-09-26 18:00:00,23.815,8.0,100.0,889546595.0,0
2024-09-27 00:00:00,23.815,8.0,100.0,839630994.67,0
2024-09-27 06:00:00,23.815,8.0,100.0,902013695.5,0
2024-09-27 12:00:00,23.815,8.0,100.0,902079558.0,0
2024-09-27 18:00:00,23.815,8.0,100.0,897168034.5,0
2024-09-28 00:00:00,23.815,8.0,100.0,900734929.0,0
2024-09-28 06:00:00,23.815,8.0,100.0,893230404.5,0
2024-09-28 12:00:00,23.815,8.0,100.0,897794994.0,0
2024-09-28 18:00:00,23.815,8.0,100.0,896481709.0,0
2024-09-29 00:00:00,23.815,8.0,100.0,899053354.5,0
2024-09-29 06:00:00,23.815,8.0,100.0,862349031.0,0
2024-09-29 12:00:00,23.815,12.0,100.0,908226645.0,0
2024-09-29 18:00:00,23.815,8.0,100.0,900102588.0,0
2024-09-30 00:00:00,23.815,8.0,100.0,889876469.0,0
2024-09-30 06:00:00,23.815,8.0,100.0,896428025.0,0
2024-09-30 12:00:00,23.815,8.0,100.0,885680492.0,0
2024-09-30 18:00:00,23.815,8.0,100.0,907229588.0,0
2024-10-01 00:00:00,23.815,8.0,100.0,894434388.0,0
2024-10-01 06:00:00,23.815,8.0,100.0,841151115.33,0
2024-10-01 12:00:00,23.815,8.0,100.0,891569129.0,0
2024-10-01 18:00:00,23.815,8.0,100.0,892626998.5,0
2024-10-02 00:00:00,23.815,8.0,100.0,897164003.0,0
2024-10-02 06:00:00,23.815,8.0,100.0,892822936.0,0
2024-10-02 12:00:00,23.815,7.0,100.0,906548103.0,0
2024-10-02 18:00:00,23.815,7.0,100.0,895275084.0,0
2024-10-03 00:00:00,23.815,7.0,100.0,906429767.0,0
2024-10-03 06:00:00,23.815,7.0,100.0,882429618.0,0
2024-10-03 12:00:00,23.815,7.0,100.0,874830647.67,0
2024-10-03 18:00:00,23.815,14.0,100.0,911685178.0,0
2024-10-04 00:00:00,23.815,7.0,100.0,895175472.0,1
2024-10-04 06:00:00,23.815,7.0,100.0,895175472.0,1
2024-10-04 12:00:00,23.815,8.0,100.0,895175472.0,0
2024-10-04 18:00:00,23.815,7.0,100.0,887910251.0,0
2024-10-05 00:00:00,23.815,7.0,100.0,907335398.0,0
2024-10-05 06:00:00,23.815,7.0,100.0,898266756.0,0
2024-10-05 12:00:00,23.815,7.0,100.0,873229407.0,0
2024-10-05 18:00:00,23.815,7.0,100.0,894175397.5,0
2024-10-06 00:00:00,23.815,8.0,100.0,896431036.0,0
2024-10-06 06:00:00,23.815,8.0,100.0,900781127.0,0
2024-10-06 12:00:00,23.815,8.0,100.0,900099978.0,0
2024-10-06 18:00:00,23.815,8.0,100.0,896881499.0,0
2024-10-07 00:00:00,23.815,8.0,100.0,895225251.0,0
2024-10-07 06:00:00,23.815,8.0,100.0,891815467.5,0
2024-10-07 12:00:00,23.815,9.0,100.0,887152027.0,0
2024-10-07 18:00:00,23.815,8.0,100.0,889508132.0,0
2024-10-08 00:00:00,23.815,7.0,100.0,892496763.0,1
2024-10-08 06:00:00,23.815,8.0,100.0,892496763.0,0
2024-10-08 12:00:00,23.815,8.0,100.0,902803171.0,0
2024-10-08 18:00:00,23.815,12.0,100.0,665269708.0,0
2024-10-09 00:00:00,23.815,8.0,100.0,893706407.0,0
2024-10-09 06:00:00,23.815,8.0,100.0,895093319.5,0
2024-10-09 12:00:00,23.815,8.0,100.0,897026986.0,0
2024-10-09 18:00:00,23.815,8.0,100.0,881183645.5,0
2024-10-10 00:00:00,23.815,8.0,100.0,897738073.0,0
2024-10-10 06:00:00,23.815,8.0,100.0,880351392.0,0
2024-10-10 12:00:00,23.815,8.0,100.0,908280073.0,0
2024-10-10 18:00:00,23.815,7.0,100.0,906233871.5,1
2024-10-11 00:00:00,23.815,7.0,100.0,906233871.5,1
2024-10-11 06:00:00,23.815,7.0,100.0,906233871.5,1
2024-10-11 12:00:00,23.815,8.0,100.0,906233871.5,0
2024-10-11 18:00:00,23.815,8.0,100.0,895537676.0,0
2024-10-12 00:00:00,23.815,8.0,100.0,882168488.0,0
2024-10-12 06:00:00,23.815,7.0,100.0,687343355.0,0
2024-10-12 12:00:00,23.815,12.0,100.0,905683268.0,0
2024-10-12 18:00:00,23.815,10.0,100.0,902409107.0,0
2024-10-13 00:00:00,23.815,7.0,100.0,901953616.0,0
2024-10-13 06:00:00,23.815,7.0,100.0,876954698.5,0
2024-10-13 12:00:00,23.815,7.0,100.0,891578272.0,0
2024-10-13 18:00:00,23.815,10.0,100.0,898134140.5,0
2024-10-14 00:00:00,23.815,8.0,100.0,899339331.5,0
2024-10-14 06:00:00,23.815,8.0,100.0,900148332.5,0
2024-10-14 12:00:00,23.815,8.0,20.0,899309048.0,0
2024-10-14 18:00:00,23.815,8.0,20.0,911631381.0,0
2024-10-15 00:00:00,23.815,8.0,100.0,895327154.0,0
2024-10-15 06:00:00,23.815,8.0,100.0,891075038.0,0
2024-10-15 12:00:00,23.815,8.0,100.0,898631878.0,0
2024-10-15 18:00:00,23.815,7.0,100.0,894935127.5,1
2024-10-16 00:00:00,23.815,8.0,100.0,894935127.5,0
2024-10-16 06:00:00,23.815,7.0,100.0,912419410.0,1
2024-10-16 12:00:00,23.815,7.0,100.0,912419410.0,0
2024-10-16 18:00:00,23.815,7.0,100.0,900153917.0,0
2024-10-17 00:00:00,23.815,7.0,100.0,900413471.0,0
2024-10-17 06:00:00,23.815,7.0,100.0,902347792.5,0
2024-10-17 12:00:00,23.815,7.0,100.0,903559610.0,1
2024-10-17 18:00:00,23.815,7.0,100.0,903559610.0,0
2024-10-18 00:00:00,23.815,8.0,100.0,918605467.0,0
2024-10-18 06:00:00,23.815,7.0,100.0,892757204.0,0
2024-10-18 12:00:00,23.815,7.0,100.0,898412466.0,1
2024-10-18 18:00:00,23.815,7.0,100.0,898412466.0,0
2024-10-19 00:00:00,23.815,7.0,100.0,897818489.0,1
2024-10-19 06:00:00,23.815,7.0,100.0,897818489.0,1
2024-10-19 12:00:00,23.815,7.0,100.0,897818489.0,0
2024-10-19 18:00:00,23.815,7.0,100.0,897228421.0,1
2024-10-20 00:00:00,23.815,7.0,100.0,897228421.0,1
2024-10-20 06:00:00,23.815,7.0,100.0,897228421.0,1
2024-10-20 12:00:00,23.815,7.0,100.0,897228421.0,0
2024-10-20 18:00:00,23.815,7.0,100.0,885523494.0,0
2024-10-21 00:00:00,23.815,7.0,100.0,897685823.0,0
2024-10-21 06:00:00,23.815,7.0,100.0,895799910.0,0
2024-10-21 12:00:00,23.815,7.0,100.0,898841594.0,0
2024-10-21 18:00:00,23.815,7.0,100.0,893759205.0,0
2024-10-22 00:00:00,23.815,7.0,100.0,911399574.5,0
2024-10-22 06:00:00,23.815,7.0,100.0,897713891.0,0
2024-10-22 12:00:00,23.815,8.0,100.0,900728045.0,0
2024-10-22 18:00:00,23.815,7.0,100.0,897618078.5,0
2024-10-23 00:00:00,23.815,7.0,100.0,895669977.5,1
2024-10-23 06:00:00,23.815,7.0,100.0,895669977.5,0
2024-10-23 12:00:00,23.815,7.0,100.0,911581551.0,0
2024-10-23 18:00:00,23.815,7.0,100.0,909482484.0,1
2024-10-24 00:00:00,23.815,7.0,100.0,909482484.0,1
2024-10-24 06:00:00,23.815,8.0,100.0,909482484.0,0
2024-10-24 12:00:00,23.815,7.0,20.0,908219697.0,0
2024-10-24 18:00:00,23.815,7.0,100.0,913993281.0,0
2024-10-25 00:00:00,23.815,7.0,100.0,919707481.0,0
2024-10-25 06:00:00,23.815,7.0,100.0,907282512.0,1
2024-10-25 12:00:00,23.815,7.0,100.0,907282512.0,1
2024-10-25 18:00:00,23.815,7.0,100.0,907282512.0,1
2024-10-26 00:00:00,23.815,7.0,100.0,907282512.0,0
2024-10-26 06:00:00,23.815,7.0,100.0,897214861.0,1
2024-10-26 12:00:00,23.815,7.0,100.0,897214861.0,1
2024-10-26 18:00:00,23.815,7.0,100.0,897214861.0,0
2024-10-27 00:00:00,23.815,7.0,100.0,897229696.0,1
2024-10-27 06:00:00,23.815,7.0,100.0,897229696.0,1
2024-10-27 12:00:00,23.815,7.0,100.0,897229696.0,1
2024-10-27 18:00:00,23.815,7.0,100.0,897229696.0,0
2024-10-28 00:00:00,23.815,7.0,100.0,488637637.0,0
2024-10-28 06:00:00,23.815,7.0,100.0,892708168.0,1
2024-10-28 12:00:00,23.815,7.0,100.0,892708168.0,0
2024-10-28 18:00:00,23.815,7.0,100.0,896945180.0,0
2024-10-29 00:00:00,23.815,7.0,100.0,891289689.0,1
2024-10-29 06:00:00,23.815,7.0,100.0,891289689.0,1
2024-10-29 12:00:00,23.815,7.0,100.0,891289689.0,1
2024-10-29 18:00:00,23.815,7.0,100.0,891289689.0,0
2024-10-30 00:00:00,23.815,7.0,100.0,894811481.0,1
2024-10-30 06:00:00,23.815,7.0,100.0,894811481.0,0
2024-10-30 12:00:00,23.815,7.0,100.0,896797224.0,1
2024-10-30 18:00:00,23.815,7.0,100.0,896797224.0,1
2024-10-31 00:00:00,23.815,7.0,100.0,896797224.0,0
2024-10-31 06:00:00,23.815,7.0,100.0,896334730.0,0
2024-10-31 12:00:00,23.815,7.0,100.0,904449002.0,1
2024-10-31 18:00:00,23.815,7.0,100.0,904449002.0,0
2024-11-01 00:00:00,23.815,7.0,100.0,907911843.0,0
2024-11-01 06:00:00,23.815,7.0,100.0,909538778.0,1
2024-11-01 12:00:00,23.815,8.0,100.0,909538778.0,0
2024-11-01 18:00:00,23.815,7.0,100.0,894071232.0,0
2024-11-02 00:00:00,23.815,7.0,100.0,911369921.0,0
2024-11-02 06:00:00,23.815,7.0,100.0,897743010.0,1
2024-11-02 12:00:00,23.815,7.0,100.0,897743010.0,0
2024-11-02 18:00:00,23.815,8.0,100.0,892751621.0,0
2024-11-03 00:00:00,23.815,8.0,100.0,898216309.0,0
2024-11-03 06:00:00,23.815,8.0,100.0,896932310.5,0
2024-11-03 12:00:00,23.815,7.0,100.0,905191415.0,0
2024-11-03 18:00:00,23.815,7.0,100.0,902772249.5,0
2024-11-04 00:00:00,23.815,7.0,100.0,899520966.0,0
2024-11-04 06:00:00,23.815,7.0,100.0,899223902.5,0
2024-11-04 12:00:00,23.815,8.0,100.0,921018295.0,0
2024-11-04 18:00:00,23.815,7.0,100.0,907257250.5,1
2024-11-05 00:00:00,23.815,7.0,100.0,907257250.5,0
2024-11-05 06:00:00,23.815,7.0,100.0,916822945.5,0
2024-11-05 12:00:00,23.815,7.0,100.0,903769865.5,0
2024-11-05 18:00:00,23.815,7.0,100.0,890179067.0,0
2024-11-06 00:00:00,23.815,7.0,100.0,900198580.0,0
2024-11-06 06:00:00,23.815,7.0,100.0,895762236.0,0
2024-11-06 12:00:00,23.815,7.0,100.0,910688347.0,0
2024-11-06 18:00:00,23.815,7.0,100.0,876087043.0,0
2024-11-07 00:00:00,23.815,7.0,100.0,892338711.0,0
2024-11-07 06:00:00,23.815,7.0,100.0,878969183.0,0
2024-11-07 12:00:00,23.815,7.0,100.0,895395080.0,0
2024-11-07 18:00:00,23.815,7.0,100.0,905317069.5,0
2024-11-08 00:00:00,23.815,7.0,100.0,908697733.0,0
2024-11-08 06:00:00,23.815,7.0,100.0,880770062.0,0
2024-11-08 12:00:00,23.815,7.0,100.0,888827979.0,0
2024-11-08 18:00:00,23.815,7.0,100.0,892445420.5,0
2024-11-09 00:00:00,23.815,7.0,100.0,896379227.0,0
2024-11-09 06:00:00,23.815,7.0,100.0,897269354.0,0
2024-11-09 12:00:00,23.815,7.0,100.0,888724413.0,0
2024-11-09 18:00:00,23.815,7.0,100.0,911422760.0,0
2024-11-10 00:00:00,23.815,7.0,100.0,905734929.5,0
2024-11-10 06:00:00,23.815,7.0,100.0,912423196.0,0
2024-11-10 12:00:00,23.815,7.0,100.0,915982923.0,0
2024-11-10 18:00:00,23.815,8.0,100.0,912312727.0,0
2024-11-11 00:00:00,23.815,7.0,100.0,910493821.0,0
2024-11-11 06:00:00,23.815,7.0,100.0,904921250.0,1
2024-11-11 12:00:00,23.815,7.0,100.0,904921250.0,0
2024-11-11 18:00:00,23.815,7.0,100.0,902208745.0,1
2024-11-12 00:00:00,23.815,7.0,100.0,902208745.0,0
2024-11-12 06:00:00,23.815,7.0,100.0,900466215.0,1
2024-11-12 12:00:00,23.815,7.0,100.0,900466215.0,0
2024-11-12 18:00:00,23.815,7.0,100.0,888856440.5,0
2024-11-13 00:00:00,23.815,7.0,100.0,899469392.0,0
2024-11-13 06:00:00,23.815,7.0,100.0,878840533.5,0
2024-11-13 12:00:00,23.815,7.0,100.0,899102974.0,0
2024-11-13 18:00:00,23.815,7.0,100.0,898106241.5,0
2024-11-14 00:00:00,23.815,8.0,100.0,899470876.0,0
2024-11-14 06:00:00,23.815,8.0,100.0,850156169.0,0
2024-11-14 12:00:00,23.815,8.0,100.0,880176674.0,0
2024-11-14 18:00:00,23.815,8.0,100.0,903980454.0,0
2024-11-15 00:00:00,23.815,7.0,100.0,898480340.0,0
2024-11-15 06:00:00,23.815,7.0,100.0,894077873.5,1
2024-11-15 12:00:00,23.815,8.0,100.0,894077873.5,0
2024-11-15 18:00:00,23.815,7.0,100.0,897162208.0,0
2024-11-16 00:00:00,23.815,7.0,100.0,898394477.0,0
2024-11-16 06:00:00,23.815,7.0,100.0,900514997.0,0
2024-11-16 12:00:00,23.815,7.0,100.0,898106511.0,0
2024-11-16 18:00:00,23.815,8.0,100.0,896037618.0,0
2024-11-17 00:00:00,23.815,7.0,100.0,890860092.0,0
2024-11-17 06:00:00,23.815,7.0,100.0,896072527.0,1
2024-11-17 12:00:00,23.815,7.0,100.0,896072527.0,0
2024-11-17 18:00:00,23.815,7.0,100.0,909846847.0,0
2024-11-18 00:00:00,23.815,8.0,100.0,923521300.0,0
2024-11-18 06:00:00,23.815,7.0,100.0,912240394.5,0
2024-11-18 12:00:00,23.815,7.0,100.0,893229728.5,0
2024-11-18 18:00:00,23.815,7.0,100.0,908645411.5,1
2024-11-19 00:00:00,23.815,7.0,100.0,908645411.5,0
2024-11-19 06:00:00,23.815,7.0,100.0,898474277.0,1
2024-11-19 12:00:00,23.815,7.0,100.0,898474277.0,0
2024-11-19 18:00:00,23.815,7.0,100.0,899119832.0,0
2024-11-20 00:00:00,23.815,7.0,100.0,891080642.0,0
2024-11-20 06:00:00,23.815,7.0,100.0,910793159.0,0
2024-11-20 12:00:00,23.815,8.0,100.0,898133018.0,0
2024-11-20 18:00:00,23.815,8.0,100.0,912917856.0,0
2024-11-21 00:00:00,23.815,8.0,100.0,898001116.0,0
2024-11-21 06:00:00,23.815,7.0,100.0,897885966.0,1
2024-11-21 12:00:00,23.815,8.0,100.0,897885966.0,0
2024-11-21 18:00:00,23.815,28.0,100.0,3496161574.0,0
2024-11-22 00:00:00,23.815,7.0,100.0,2332798757.0,0
2024-11-22 06:00:00,23.815,7.0,100.0,2299713545.0,1
2024-11-22 12:00:00,23.815,7.0,100.0,2299713545.0,0
2024-11-22 18:00:00,23.815,7.0,100.0,3650703442.5,1
2024-11-23 00:00:00,23.815,8.0,100.0,3650703442.5,0
2024-11-23 06:00:00,23.815,7.0,100.0,3663071907.0,0
2024-11-23 12:00:00,23.815,7.0,100.0,3707892321.0,0
2024-11-23 18:00:00,23.815,8.0,100.0,2843847377.0,0
2024-11-24 00:00:00,23.815,8.0,100.0,2848849480.0,0
2024-11-24 06:00:00,23.815,8.0,100.0,3011777837.0,0
2024-11-24 12:00:00,23.815,7.0,100.0,1394137915.0,1
2024-11-24 18:00:00,23.815,7.0,100.0,1394137915.0,0
2024-11-25 00:00:00,23.815,7.0,100.0,2864085784.0,1
2024-11-25 06:00:00,23.815,7.0,100.0,2864085784.0,1
2024-11-25 12:00:00,23.815,7.0,100.0,2864085784.0,1
2024-11-25 18:00:00,23.815,7.0,20.0,2864085784.0,0
2024-11-26 00:00:00,23.815,7.0,100.0,1271868605.0,0
2024-11-26 06:00:00,23.815,7.0,100.0,3514265497.0,0
2024-11-26 12:00:00,23.815,7.0,100.0,3686398100.33,1
2024-11-26 18:00:00,23.815,8.0,100.0,3686398100.33,0
2024-11-27 00:00:00,23.815,7.0,100.0,1650716031.0,1
