Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-03 00:00:00,27.97,8.0,100.0,918134252.1445218,1
2024-08-03 06:00:00,27.97,8.0,100.0,920153984.433762,1
2024-08-03 12:00:00,27.97,8.0,100.0,921983935.6267073,1
2024-08-03 18:00:00,27.97,8.0,100.0,923392922.6328032,1
2024-08-04 00:00:00,27.97,8.0,100.0,918130723.2905194,1
2024-08-04 06:00:00,27.97,8.0,100.0,919979621.6324279,1
2024-08-04 12:00:00,27.97,8.0,100.0,921899455.3569231,1
2024-08-04 18:00:00,27.97,8.0,100.0,923315857.3052245,1
2024-08-05 00:00:00,27.97,8.0,100.0,918893204.3411033,1
2024-08-05 06:00:00,27.97,8.0,100.0,920673892.7273095,1
2024-08-05 12:00:00,27.97,8.0,100.0,922254762.0408043,1
2024-08-05 18:00:00,27.97,8.0,100.0,923861035.6977319,1
2024-08-06 00:00:00,27.97,8.0,100.0,918322616.6781878,1
2024-08-06 06:00:00,27.97,8.0,100.0,920402068.5834422,1
2024-08-06 12:00:00,27.97,8.0,100.0,922055991.0334218,1
2024-08-06 18:00:00,27.97,8.0,100.0,923742081.2505591,1
2024-08-07 00:00:00,27.97,8.0,100.0,918165728.4173596,1
2024-08-07 06:00:00,27.97,8.0,100.0,920295389.5720536,1
2024-08-07 12:00:00,27.97,8.0,100.0,922085542.1252414,1
2024-08-07 18:00:00,27.97,8.0,100.0,923560949.2042881,1
2024-08-08 00:00:00,27.97,8.0,100.0,918164238.1600871,1
2024-08-08 06:00:00,27.97,8.0,100.0,920210936.6981972,1
2024-08-08 12:00:00,27.97,8.0,100.0,921993410.2526613,1
2024-08-08 18:00:00,27.97,8.0,100.0,923460731.2638355,1
2024-08-09 00:00:00,27.97,8.0,100.0,918142940.2594155,1
2024-08-09 06:00:00,27.97,8.0,100.0,920098692.890779,1
2024-08-09 12:00:00,27.97,8.0,100.0,921902673.5308056,1
2024-08-09 18:00:00,27.97,8.0,100.0,923371227.0648018,1
2024-08-10 00:00:00,27.97,8.0,100.0,918103072.2046043,1
2024-08-10 06:00:00,27.97,8.0,100.0,919989914.082347,1
2024-08-10 12:00:00,27.97,8.0,100.0,921844744.9798682,1
2024-08-10 18:00:00,27.97,8.0,100.0,923300148.2383571,1
2024-08-11 00:00:00,27.97,8.0,100.0,917962434.9257417,1
2024-08-11 06:00:00,27.97,8.0,100.0,919876616.0471599,1
2024-08-11 12:00:00,27.97,8.0,100.0,921750973.4407555,1
2024-08-11 18:00:00,27.97,8.0,100.0,923202209.8528523,1
2024-08-12 00:00:00,27.97,8.0,100.0,918752073.249037,1
2024-08-12 06:00:00,27.97,8.0,100.0,920570331.8969609,1
2024-08-12 12:00:00,27.97,8.0,100.0,922066347.0454208,1
2024-08-12 18:00:00,27.97,8.0,100.0,923705573.2298318,1
2024-08-13 00:00:00,27.97,8.0,100.0,918140086.5202622,1
2024-08-13 06:00:00,27.97,8.0,100.0,920293082.7010335,1
2024-08-13 12:00:00,27.97,8.0,100.0,922033224.6100968,1
2024-08-13 18:00:00,27.97,8.0,100.0,923505367.5085785,1
2024-08-14 00:00:00,27.97,8.0,100.0,918225338.0459491,1
2024-08-14 06:00:00,27.97,8.0,100.0,920172007.3416092,1
2024-08-14 12:00:00,27.97,8.0,100.0,921941523.3814858,1
2024-08-14 18:00:00,27.97,8.0,100.0,923455953.0928797,1
2024-08-15 00:00:00,27.97,8.0,100.0,918142856.766786,1
2024-08-15 06:00:00,27.97,8.0,100.0,920070289.930157,1
2024-08-15 12:00:00,27.97,8.0,100.0,921884169.9674101,1
2024-08-15 18:00:00,27.97,8.0,100.0,923351514.5248492,1
2024-08-16 00:00:00,27.97,8.0,100.0,918048624.3483679,1
2024-08-16 06:00:00,27.97,8.0,100.0,919911843.7932091,1
2024-08-16 12:00:00,27.97,8.0,100.0,921810262.9851313,1
2024-08-16 18:00:00,27.97,8.0,100.0,923306107.6519377,1
2024-08-17 00:00:00,27.97,8.0,100.0,917900690.4361384,1
2024-08-17 06:00:00,27.97,8.0,100.0,919797189.0938712,1
2024-08-17 12:00:00,27.97,8.0,100.0,921716486.424726,1
2024-08-17 18:00:00,27.97,8.0,100.0,923229022.459862,1
2024-08-18 00:00:00,27.97,8.0,100.0,917747881.5155814,1
2024-08-18 06:00:00,27.97,8.0,100.0,919671104.5549904,1
2024-08-18 12:00:00,27.97,8.0,100.0,921649856.0549884,1
2024-08-18 18:00:00,27.97,8.0,100.0,923105392.4709927,1
2024-08-19 00:00:00,27.97,8.0,100.0,918537032.2826626,1
2024-08-19 06:00:00,27.97,8.0,100.0,920428187.3077209,1
2024-08-19 12:00:00,27.97,8.0,100.0,921856660.4967381,1
2024-08-19 18:00:00,27.97,8.0,100.0,923549780.029318,1
2024-08-20 00:00:00,27.97,8.0,100.0,918135740.1411529,1
2024-08-20 06:00:00,27.97,8.0,100.0,920122695.3965137,1
2024-08-20 12:00:00,27.97,8.0,100.0,921890321.2226892,1
2024-08-20 18:00:00,27.97,8.0,100.0,923400560.5621163,1
2024-08-21 00:00:00,27.97,8.0,100.0,918110178.8494879,1
2024-08-21 06:00:00,27.97,8.0,100.0,919974412.9517188,1
2024-08-21 12:00:00,27.97,8.0,100.0,921844721.7003466,1
2024-08-21 18:00:00,27.97,8.0,100.0,923307113.7597829,1
2024-08-22 00:00:00,27.97,8.0,100.0,918002032.8612096,1
2024-08-22 06:00:00,27.97,8.0,100.0,919887692.8410391,1
2024-08-22 12:00:00,27.97,8.0,100.0,921753148.1576413,1
2024-08-22 18:00:00,27.97,8.0,100.0,923219800.6573734,1
2024-08-23 00:00:00,27.97,8.0,100.0,917874146.4743209,1
2024-08-23 06:00:00,27.97,8.0,100.0,919766721.4251184,1
2024-08-23 12:00:00,27.97,8.0,100.0,921628200.6682913,1
2024-08-23 18:00:00,27.97,8.0,100.0,923164442.2296716,1
2024-08-24 00:00:00,27.97,8.0,100.0,917735166.6429837,1
2024-08-24 06:00:00,27.97,8.0,100.0,919652471.3513582,1
2024-08-24 12:00:00,27.97,8.0,100.0,921592026.9381313,1
2024-08-24 18:00:00,27.97,8.0,100.0,923037296.1183045,1
2024-08-25 00:00:00,27.97,8.0,100.0,917600057.9404391,1
2024-08-25 06:00:00,27.97,8.0,100.0,919552034.0843365,1
2024-08-25 12:00:00,27.97,8.0,100.0,921470646.8586295,1
2024-08-25 18:00:00,27.97,8.0,100.0,922980014.7638779,1
2024-08-26 00:00:00,27.97,8.0,100.0,918365442.0608735,1
2024-08-26 06:00:00,27.97,8.0,100.0,920226925.717239,1
2024-08-26 12:00:00,27.97,8.0,100.0,921849611.4577487,1
2024-08-26 18:00:00,27.97,8.0,100.0,923341530.4011916,1
2024-08-27 00:00:00,27.97,8.0,100.0,918107874.2124596,1
2024-08-27 06:00:00,27.97,8.0,100.0,919926591.7366995,1
2024-08-27 12:00:00,27.97,8.0,100.0,921771610.2531785,1
2024-08-27 18:00:00,27.97,8.0,100.0,923283795.5777522,1
2024-08-28 00:00:00,27.97,8.0,100.0,917968803.6596143,1
2024-08-28 06:00:00,27.97,8.0,100.0,919810879.1174124,1
2024-08-28 12:00:00,27.97,8.0,100.0,921687608.1474171,1
2024-08-28 18:00:00,27.97,8.0,100.0,923215087.2258976,1
2024-08-29 00:00:00,27.97,8.0,100.0,917818739.5071961,1
2024-08-29 06:00:00,27.97,8.0,100.0,919715557.7685432,1
2024-08-29 12:00:00,27.97,8.0,100.0,921586906.8323272,1
2024-08-29 18:00:00,27.97,8.0,100.0,923100185.7153952,1
2024-08-30 00:00:00,27.97,8.0,100.0,917703321.8752872,1
2024-08-30 06:00:00,27.97,8.0,100.0,919618300.1705713,1
2024-08-30 12:00:00,27.97,8.0,100.0,921496294.3493152,1
2024-08-30 18:00:00,27.97,8.0,100.0,923026603.7838354,1
2024-08-31 00:00:00,27.97,8.0,100.0,917558268.5376838,1
2024-08-31 06:00:00,27.97,8.0,100.0,919508447.8236489,1
2024-08-31 12:00:00,27.97,8.0,100.0,921439108.4712138,1
2024-08-31 18:00:00,27.97,8.0,100.0,922967276.9685025,1
2024-09-01 00:00:00,27.97,8.0,100.0,918390578.0408764,1
2024-09-01 06:00:00,27.97,8.0,100.0,920217073.7192011,1
2024-09-01 12:00:00,27.97,8.0,100.0,921972945.8866277,1
2024-09-01 18:00:00,27.97,8.0,100.0,923324000.6166544,1
2024-09-02 00:00:00,27.97,8.0,100.0,918955642.7198164,1
2024-09-02 06:00:00,27.97,8.0,100.0,920701094.7736983,1
2024-09-02 12:00:00,27.97,8.0,100.0,922288208.5416977,1
2024-09-02 18:00:00,27.97,8.0,100.0,923965121.9008995,1
2024-09-03 00:00:00,27.97,8.0,100.0,918325448.6453754,1
2024-09-03 06:00:00,27.97,8.0,100.0,920393446.9741269,1
2024-09-03 12:00:00,27.97,8.0,100.0,922140435.7186483,1
2024-09-03 18:00:00,27.97,8.0,100.0,923779601.9341443,1
2024-09-04 00:00:00,27.97,8.0,100.0,918167080.3465674,1
2024-09-04 06:00:00,27.97,8.0,100.0,920322883.557818,1
2024-09-04 12:00:00,27.97,8.0,100.0,922052304.6547174,1
2024-09-04 18:00:00,27.97,8.0,100.0,923636303.7461166,1
2024-09-05 00:00:00,27.97,8.0,100.0,918201312.6445543,1
2024-09-05 06:00:00,27.97,8.0,100.0,920296103.4436294,1
2024-09-05 12:00:00,27.97,8.0,100.0,921997269.6931264,1
2024-09-05 18:00:00,27.97,8.0,100.0,923488190.9220086,1
2024-09-06 00:00:00,27.97,8.0,100.0,918191736.9396437,1
2024-09-06 06:00:00,27.97,8.0,100.0,920117166.182773,1
2024-09-06 12:00:00,27.97,8.0,100.0,921956778.6638134,1
2024-09-06 18:00:00,27.97,8.0,100.0,923386290.2691087,1
2024-09-07 00:00:00,27.97,8.0,100.0,918133158.133604,1
2024-09-07 06:00:00,27.97,8.0,100.0,920013596.2155681,1
2024-09-07 12:00:00,27.97,8.0,100.0,921877777.8727478,1
2024-09-07 18:00:00,27.97,8.0,100.0,923330148.6237361,1
2024-09-08 00:00:00,27.97,8.0,100.0,917998254.2929542,1
2024-09-08 06:00:00,27.97,8.0,100.0,919900863.657795,1
2024-09-08 12:00:00,27.97,8.0,100.0,921782153.2468575,1
2024-09-08 18:00:00,27.97,8.0,100.0,923239450.3570964,1
2024-09-09 00:00:00,27.97,8.0,100.0,918778406.0705051,1
2024-09-09 06:00:00,27.97,8.0,100.0,920601012.8481703,1
2024-09-09 12:00:00,27.97,8.0,100.0,922160273.1905184,1
2024-09-09 18:00:00,27.97,8.0,100.0,923714559.304983,1
2024-09-10 00:00:00,27.97,8.0,100.0,918160331.3314469,1
2024-09-10 06:00:00,27.97,8.0,100.0,920333647.5034887,1
2024-09-10 12:00:00,27.97,8.0,100.0,922024658.1529849,1
2024-09-10 18:00:00,27.97,8.0,100.0,923575566.9474522,1
2024-09-11 00:00:00,27.97,8.0,100.0,918182475.5527681,1
2024-09-11 06:00:00,27.97,8.0,100.0,920199244.2581989,1
2024-09-11 12:00:00,27.97,8.0,100.0,921987015.1871043,1
2024-09-11 18:00:00,27.97,8.0,100.0,923470212.5817709,1
2024-09-12 00:00:00,27.97,8.0,100.0,918140965.6786131,1
2024-09-12 06:00:00,27.97,8.0,100.0,920112815.8456845,1
2024-09-12 12:00:00,27.97,8.0,100.0,921897692.9302611,1
2024-09-12 18:00:00,27.97,8.0,100.0,923408100.3733914,1
2024-09-13 00:00:00,27.97,8.0,100.0,918070984.9398966,1
2024-09-13 06:00:00,27.97,8.0,100.0,919990036.0461409,1
2024-09-13 12:00:00,27.97,8.0,100.0,921801464.2793009,1
2024-09-13 18:00:00,27.97,8.0,100.0,923288493.5424728,1
2024-09-14 00:00:00,27.97,8.0,100.0,917980834.6020681,1
2024-09-14 06:00:00,27.97,8.0,100.0,919850690.2860688,1
2024-09-14 12:00:00,27.97,8.0,100.0,921742822.2903842,1
2024-09-14 18:00:00,27.97,8.0,100.0,923250358.9092001,1
2024-09-15 00:00:00,27.97,8.0,100.0,917839020.6664094,1
2024-09-15 06:00:00,27.97,8.0,100.0,919723731.3118353,1
2024-09-15 12:00:00,27.97,8.0,100.0,921665016.5311068,1
2024-09-15 18:00:00,27.97,8.0,100.0,923157430.9177492,1
2024-09-16 00:00:00,27.97,8.0,100.0,918580914.5362877,1
2024-09-16 06:00:00,27.97,8.0,100.0,920447568.9595833,1
2024-09-16 12:00:00,27.97,8.0,100.0,921905555.3504199,1
2024-09-16 18:00:00,27.97,8.0,100.0,923593195.7722598,1
2024-09-17 00:00:00,27.97,8.0,100.0,918167574.8396243,1
2024-09-17 06:00:00,27.97,8.0,100.0,920167983.7993767,1
2024-09-17 12:00:00,27.97,8.0,100.0,921932890.6681763,1
2024-09-17 18:00:00,27.97,8.0,100.0,923428177.3687508,1
2024-09-18 00:00:00,27.97,8.0,100.0,918125564.7596234,1
2024-09-18 06:00:00,27.97,8.0,100.0,920016298.3508339,1
2024-09-18 12:00:00,27.97,8.0,100.0,921861893.2303691,1
2024-09-18 18:00:00,27.97,8.0,100.0,923346283.0249732,1
2024-09-19 00:00:00,27.97,8.0,100.0,918043441.0840511,1
2024-09-19 06:00:00,27.97,8.0,100.0,919916466.7422853,1
2024-09-19 12:00:00,27.97,8.0,100.0,921805137.2186947,1
2024-09-19 18:00:00,27.97,8.0,100.0,923273227.801688,1
2024-09-20 00:00:00,27.97,8.0,100.0,917900530.9480487,1
2024-09-20 06:00:00,27.97,8.0,100.0,919804942.9365485,1
2024-09-20 12:00:00,27.97,8.0,100.0,921670217.9590153,1
2024-09-20 18:00:00,27.97,8.0,100.0,923201133.002185,1
2024-09-21 00:00:00,27.97,8.0,100.0,917775452.4679762,1
2024-09-21 06:00:00,27.97,8.0,100.0,919679125.5948962,1
2024-09-21 12:00:00,27.97,8.0,100.0,921639320.7980528,1
2024-09-21 18:00:00,27.97,8.0,100.0,923107345.3978364,1
2024-09-22 00:00:00,27.97,8.0,100.0,917642426.6928865,1
2024-09-22 06:00:00,27.97,8.0,100.0,919572586.251307,1
2024-09-22 12:00:00,27.97,8.0,100.0,921534736.2921264,1
2024-09-22 18:00:00,27.97,8.0,100.0,923034141.8413796,1
2024-09-23 00:00:00,27.97,8.0,100.0,918384760.6047223,1
2024-09-23 06:00:00,27.97,8.0,100.0,920258759.4016678,1
2024-09-23 12:00:00,27.97,8.0,100.0,921890821.328835,1
2024-09-23 18:00:00,27.97,8.0,100.0,923388027.4544013,1
2024-09-24 00:00:00,27.97,8.0,100.0,918137521.8198227,1
2024-09-24 06:00:00,27.97,8.0,100.0,919958853.359648,1
2024-09-24 12:00:00,27.97,8.0,100.0,921811716.343169,1
2024-09-24 18:00:00,27.97,8.0,100.0,923330867.1876981,1
2024-09-25 00:00:00,27.97,8.0,100.0,917966415.9073414,1
2024-09-25 06:00:00,27.97,8.0,100.0,919846732.7491535,1
2024-09-25 12:00:00,27.97,8.0,100.0,921748767.18539,1
2024-09-25 18:00:00,27.97,8.0,100.0,923209389.211509,1
2024-09-26 00:00:00,27.97,8.0,100.0,917864407.3152045,1
2024-09-26 06:00:00,27.97,8.0,100.0,919769773.5148349,1
2024-09-26 12:00:00,27.97,8.0,100.0,921620035.8470298,1
2024-09-26 18:00:00,27.97,8.0,100.0,923127367.8991107,1
2024-09-27 00:00:00,27.97,8.0,100.0,917745499.2647884,1
2024-09-27 06:00:00,27.97,8.0,100.0,919655808.124474,1
2024-09-27 12:00:00,27.97,8.0,100.0,921528120.0037063,1
2024-09-27 18:00:00,27.97,8.0,100.0,923063238.239847,1
2024-09-28 00:00:00,27.97,8.0,100.0,917611140.4385765,1
2024-09-28 06:00:00,27.97,8.0,100.0,919559439.1829706,1
2024-09-28 12:00:00,27.97,8.0,100.0,921460343.527399,1
2024-09-28 18:00:00,27.97,8.0,100.0,922982400.4367836,1
2024-09-29 00:00:00,27.97,8.0,100.0,917471938.996979,1
2024-09-29 06:00:00,27.97,8.0,100.0,919475842.4852632,1
2024-09-29 12:00:00,27.97,8.0,100.0,921410146.3342289,1
2024-09-29 18:00:00,27.97,8.0,100.0,922871731.5293362,1
2024-09-30 00:00:00,27.97,8.0,100.0,918273477.9297384,1
2024-09-30 06:00:00,27.97,8.0,100.0,920124755.723866,1
2024-09-30 12:00:00,27.97,8.0,100.0,921750805.235132,1
2024-09-30 18:00:00,27.97,8.0,100.0,923244179.8197517,1
2024-10-01 00:00:00,27.97,8.0,100.0,918934195.1148015,1
2024-10-01 06:00:00,27.97,8.0,100.0,920606463.5961599,1
2024-10-01 12:00:00,27.97,8.0,100.0,922181725.5890929,1
2024-10-01 18:00:00,27.97,8.0,100.0,923875178.810331,1
2024-10-02 00:00:00,27.97,8.0,100.0,918157956.3716418,1
2024-10-02 06:00:00,27.97,8.0,100.0,920316875.3818469,1
2024-10-02 12:00:00,27.97,8.0,100.0,922151799.6586121,1
2024-10-02 18:00:00,27.97,8.0,100.0,923671804.7699203,1
2024-10-03 00:00:00,27.97,8.0,100.0,918069879.5564613,1
2024-10-03 06:00:00,27.97,8.0,100.0,920330838.7986807,1
2024-10-03 12:00:00,27.97,8.0,100.0,921978285.916884,1
2024-10-03 18:00:00,27.97,8.0,100.0,923510202.8756672,1
2024-10-04 00:00:00,27.97,8.0,100.0,918222540.2076167,1
2024-10-04 06:00:00,27.97,8.0,100.0,920125986.0244806,1
2024-10-04 12:00:00,27.97,8.0,100.0,921971104.5631583,1
2024-10-04 18:00:00,27.97,8.0,100.0,923420591.8155222,1
2024-10-05 00:00:00,27.97,8.0,100.0,918129170.2497674,1
2024-10-05 06:00:00,27.97,8.0,100.0,920024578.7494612,1
2024-10-05 12:00:00,27.97,8.0,100.0,921895998.8897213,1
2024-10-05 18:00:00,27.97,8.0,100.0,923345394.0408611,1
2024-10-06 00:00:00,27.97,8.0,100.0,918013732.7050446,1
2024-10-06 06:00:00,27.97,8.0,100.0,919875831.8661345,1
2024-10-06 12:00:00,27.97,8.0,100.0,921810459.8455957,1
2024-10-06 18:00:00,27.97,8.0,100.0,923262503.5615863,1
2024-10-07 00:00:00,27.97,8.0,100.0,918781047.4754536,1
2024-10-07 06:00:00,27.97,8.0,100.0,920593368.9222066,1
2024-10-07 12:00:00,27.97,8.0,100.0,922184461.7496611,1
2024-10-07 18:00:00,27.97,8.0,100.0,923731523.1778122,1
2024-10-08 00:00:00,27.97,8.0,100.0,918171065.9369404,1
2024-10-08 06:00:00,27.97,8.0,100.0,920328131.5191435,1
2024-10-08 12:00:00,27.97,8.0,100.0,922034859.73875,1
2024-10-08 18:00:00,27.97,8.0,100.0,923610956.3246801,1
2024-10-09 00:00:00,27.97,8.0,100.0,918204243.4230757,1
2024-10-09 06:00:00,27.97,8.0,100.0,920205794.2096514,1
2024-10-09 12:00:00,27.97,8.0,100.0,922002372.9969476,1
2024-10-09 18:00:00,27.97,8.0,100.0,923490900.2766159,1
2024-10-10 00:00:00,27.97,8.0,100.0,918155044.3246493,1
2024-10-10 06:00:00,27.97,8.0,100.0,920127973.0416052,1
2024-10-10 12:00:00,27.97,8.0,100.0,921900956.3520398,1
2024-10-10 18:00:00,27.97,8.0,100.0,923396359.5482092,1
2024-10-11 00:00:00,27.97,8.0,100.0,918117985.9087166,1
2024-10-11 06:00:00,27.97,8.0,100.0,919994642.3627708,1
2024-10-11 12:00:00,27.97,8.0,100.0,921822482.7381179,1
2024-10-11 18:00:00,27.97,8.0,100.0,923312321.5471526,1
2024-10-12 00:00:00,27.97,8.0,100.0,917991307.4988135,1
2024-10-12 06:00:00,27.97,8.0,100.0,919894800.5679214,1
2024-10-12 12:00:00,27.97,8.0,100.0,921772649.8768556,1
2024-10-12 18:00:00,27.97,8.0,100.0,923221889.0031569,1
2024-10-13 00:00:00,27.97,8.0,100.0,917868290.5943868,1
2024-10-13 06:00:00,27.97,8.0,100.0,919787691.1726308,1
2024-10-13 12:00:00,27.97,8.0,100.0,921675870.5929893,1
2024-10-13 18:00:00,27.97,8.0,100.0,923158264.8745382,1
2024-10-14 00:00:00,27.97,8.0,100.0,918621604.4305881,1
2024-10-14 06:00:00,27.97,8.0,100.0,920473365.1150074,1
2024-10-14 12:00:00,27.97,8.0,100.0,921959737.6192734,1
2024-10-14 18:00:00,27.97,8.0,100.0,923591468.717036,1
2024-10-15 00:00:00,27.97,8.0,100.0,918199889.7745678,1
2024-10-15 06:00:00,27.97,8.0,100.0,920192007.9591013,1
2024-10-15 12:00:00,27.97,8.0,100.0,921949618.7616405,1
2024-10-15 18:00:00,27.97,8.0,100.0,923446681.9786278,1
2024-10-16 00:00:00,27.97,8.0,100.0,918151384.9400779,1
2024-10-16 06:00:00,27.97,8.0,100.0,920072596.1188595,1
2024-10-16 12:00:00,27.97,8.0,100.0,921873989.1906036,1
2024-10-16 18:00:00,27.97,8.0,100.0,923347521.3121991,1
2024-10-17 00:00:00,27.97,8.0,100.0,918090975.9094048,1
2024-10-17 06:00:00,27.97,8.0,100.0,919984996.0845298,1
2024-10-17 12:00:00,27.97,8.0,100.0,921833284.8949661,1
2024-10-17 18:00:00,27.97,8.0,100.0,923267086.8259158,1
2024-10-18 00:00:00,27.97,8.0,100.0,917940270.9719981,1
2024-10-18 06:00:00,27.97,8.0,100.0,919836278.7412707,1
2024-10-18 12:00:00,27.97,8.0,100.0,921697758.8098967,1
2024-10-18 18:00:00,27.97,8.0,100.0,923233885.9686536,1
2024-10-19 00:00:00,27.97,8.0,100.0,917788241.8112594,1
2024-10-19 06:00:00,27.97,8.0,100.0,919689441.8759573,1
2024-10-19 12:00:00,27.97,8.0,100.0,921656811.7773101,1
2024-10-19 18:00:00,27.97,8.0,100.0,923124969.8658627,1
2024-10-20 00:00:00,27.97,8.0,100.0,917659452.8244733,1
2024-10-20 06:00:00,27.97,8.0,100.0,919590861.6426482,1
2024-10-20 12:00:00,27.97,8.0,100.0,921549026.3617921,1
2024-10-20 18:00:00,27.97,8.0,100.0,923053580.7851934,1
2024-10-21 00:00:00,27.97,8.0,100.0,918427253.3417815,1
2024-10-21 06:00:00,27.97,8.0,100.0,920335552.2629013,1
2024-10-21 12:00:00,27.97,8.0,100.0,921838874.4332101,1
2024-10-21 18:00:00,27.97,8.0,100.0,923436378.2393323,1
2024-10-22 00:00:00,27.97,8.0,100.0,918146288.6551684,1
2024-10-22 06:00:00,27.97,8.0,100.0,919984363.5920742,1
2024-10-22 12:00:00,27.97,8.0,100.0,921880386.27315,1
2024-10-22 18:00:00,27.97,8.0,100.0,923331786.9729179,1
2024-10-23 00:00:00,27.97,8.0,100.0,917987181.504076,1
2024-10-23 06:00:00,27.97,8.0,100.0,919870663.7077944,1
2024-10-23 12:00:00,27.97,8.0,100.0,921773550.5869902,1
2024-10-23 18:00:00,27.97,8.0,100.0,923226803.1689271,1
2024-10-24 00:00:00,27.97,8.0,100.0,917901785.534699,1
2024-10-24 06:00:00,27.97,8.0,100.0,919791904.3318027,1
2024-10-24 12:00:00,27.97,8.0,100.0,921644610.0775627,1
2024-10-24 18:00:00,27.97,8.0,100.0,923153670.0870831,1
2024-10-25 00:00:00,27.97,8.0,100.0,917764932.2837577,1
2024-10-25 06:00:00,27.97,8.0,100.0,919676131.816784,1
2024-10-25 12:00:00,27.97,8.0,100.0,921549696.7513976,1
2024-10-25 18:00:00,27.97,8.0,100.0,923085822.3127047,1
2024-10-26 00:00:00,27.97,8.0,100.0,917627260.6522051,1
2024-10-26 06:00:00,27.97,8.0,100.0,919577100.9816852,1
2024-10-26 12:00:00,27.97,8.0,100.0,921476153.1734133,1
2024-10-26 18:00:00,27.97,8.0,100.0,923003160.5065796,1
2024-10-27 00:00:00,27.97,8.0,100.0,917489918.5273067,1
2024-10-27 06:00:00,27.97,8.0,100.0,919496165.2409549,1
2024-10-27 12:00:00,27.97,8.0,100.0,921375831.8684709,1
2024-10-27 18:00:00,27.97,8.0,100.0,922915667.7098278,1
2024-10-28 00:00:00,27.97,8.0,100.0,918296003.6874307,1
2024-10-28 06:00:00,27.97,8.0,100.0,920137139.4497098,1
2024-10-28 12:00:00,27.97,8.0,100.0,921766021.3212209,1
2024-10-28 18:00:00,27.97,8.0,100.0,923265902.3822625,1
2024-10-29 00:00:00,27.97,8.0,100.0,918023606.8161907,1
2024-10-29 06:00:00,27.97,8.0,100.0,919843740.2180574,1
2024-10-29 12:00:00,27.97,8.0,100.0,921691407.087835,1
2024-10-29 18:00:00,27.97,8.0,100.0,923238891.8054388,1
2024-10-30 00:00:00,27.97,8.0,100.0,917850232.3556697,1
2024-10-30 06:00:00,27.97,8.0,100.0,919716882.077218,1
2024-10-30 12:00:00,27.97,8.0,100.0,921613515.617698,1
2024-10-30 18:00:00,27.97,8.0,100.0,923127960.9552431,1
2024-10-31 00:00:00,27.97,8.0,100.0,917745994.8985775,1
2024-10-31 06:00:00,27.97,8.0,100.0,919635456.7590759,1
2024-10-31 12:00:00,27.97,8.0,100.0,921507243.0773365,1
2024-10-31 18:00:00,27.97,8.0,100.0,923046387.9872488,1
2024-11-01 00:00:00,27.97,8.0,100.0,918561548.8588085,1
2024-11-01 06:00:00,27.97,8.0,100.0,920362835.299389,1
2024-11-01 12:00:00,27.97,8.0,100.0,921934298.0303713,1
2024-11-01 18:00:00,27.97,8.0,100.0,923522743.1176797,1
2024-11-02 00:00:00,27.97,8.0,100.0,918061390.371603,1
2024-11-02 06:00:00,27.97,8.0,100.0,920039575.7352372,1
2024-11-02 12:00:00,27.97,8.0,100.0,922011304.8849446,1
2024-11-02 18:00:00,27.97,8.0,100.0,923349046.8489628,1
2024-11-03 00:00:00,27.97,8.0,100.0,918039971.3585724,1
2024-11-03 06:00:00,27.97,8.0,100.0,919951787.9371234,1
2024-11-03 12:00:00,27.97,8.0,100.0,921868545.8059955,1
2024-11-03 18:00:00,27.97,8.0,100.0,923262990.9180613,1
2024-11-04 00:00:00,27.97,8.0,100.0,918836746.9766352,1
2024-11-04 06:00:00,27.97,8.0,100.0,920632242.6000913,1
2024-11-04 12:00:00,27.97,8.0,100.0,922215699.6844251,1
2024-11-04 18:00:00,27.97,8.0,100.0,923797348.803402,1
2024-11-05 00:00:00,27.97,8.0,100.0,918200972.3519039,1
2024-11-05 06:00:00,27.97,8.0,100.0,920355047.3114823,1
2024-11-05 12:00:00,27.97,8.0,100.0,921997846.962118,1
2024-11-05 18:00:00,27.97,8.0,100.0,923686137.2369076,1
2024-11-06 00:00:00,27.97,8.0,100.0,918142744.7731856,1
2024-11-06 06:00:00,27.97,8.0,100.0,920257901.2307923,1
2024-11-06 12:00:00,27.97,8.0,100.0,922039718.1012415,1
2024-11-06 18:00:00,27.97,8.0,100.0,923510563.5066592,1
2024-11-07 00:00:00,27.97,8.0,100.0,918206864.1052779,1
2024-11-07 06:00:00,27.97,8.0,100.0,920147494.6010516,1
2024-11-07 12:00:00,27.97,8.0,100.0,921947883.518242,1
2024-11-07 18:00:00,27.97,8.0,100.0,923429688.0456339,1
2024-11-08 00:00:00,27.97,8.0,100.0,918118754.0019066,1
2024-11-08 06:00:00,27.97,8.0,100.0,920039185.6743976,1
2024-11-08 12:00:00,27.97,8.0,100.0,921897562.07271,1
2024-11-08 18:00:00,27.97,8.0,100.0,923310611.8887178,1
2024-11-09 00:00:00,27.97,8.0,100.0,918045857.7848698,1
2024-11-09 06:00:00,27.97,8.0,100.0,919946337.9766948,1
2024-11-09 12:00:00,27.97,8.0,100.0,921826937.2613345,1
2024-11-09 18:00:00,27.97,8.0,100.0,923236653.9352857,1
2024-11-10 00:00:00,27.97,8.0,100.0,917915296.6220156,1
2024-11-10 06:00:00,27.97,8.0,100.0,919830604.2822798,1
2024-11-10 12:00:00,27.97,8.0,100.0,921688377.3825883,1
2024-11-10 18:00:00,27.97,8.0,100.0,923175199.1764659,1
