Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-07 00:00:00,54.1,13.0,1.0,868120888.0,0
2024-08-07 06:00:00,54.1,13.0,1.0,523736157.0,0
2024-08-07 12:00:00,54.1,13.0,1.0,137940579.0,0
2024-08-07 18:00:00,54.1,13.0,1.0,696387533.5,0
2024-08-08 00:00:00,54.1,7.0,1.0,868713370.6686219,1
2024-08-08 06:00:00,54.1,7.0,1.0,871906020.3609852,1
2024-08-08 12:00:00,54.1,7.0,1.0,277191287.0,0
2024-08-08 18:00:00,54.1,12.0,1.0,813647225.0,0
2024-08-09 00:00:00,54.1,7.0,1.0,875972610.800031,1
2024-08-09 06:00:00,54.1,13.0,1.0,246993015.0,0
2024-08-09 12:00:00,54.1,7.0,1.0,131753910.0,0
2024-08-09 18:00:00,54.1,7.0,1.0,836888545.3712003,1
2024-08-10 00:00:00,54.1,13.5,1.0,858598501.0,0
2024-08-10 06:00:00,54.1,13.0,1.0,839284300.0,0
2024-08-10 12:00:00,54.1,12.0,1.0,806513762.0,0
2024-08-10 18:00:00,54.1,7.0,1.0,874513789.9417254,1
2024-08-11 00:00:00,54.1,7.0,1.0,875664318.5555099,1
2024-08-11 06:00:00,54.1,7.0,1.0,864110041.2776041,1
2024-08-11 12:00:00,54.1,8.0,1.0,841694311.0,0
2024-08-11 18:00:00,54.1,8.0,1.0,857395727.5,0
2024-08-12 00:00:00,54.1,7.0,1.0,872701018.5573312,1
2024-08-12 06:00:00,54.1,7.0,1.0,334863381.0,0
2024-08-12 12:00:00,54.1,8.0,1.0,280809312.0,0
2024-08-12 18:00:00,54.1,13.0,1.0,833564074.0,0
2024-08-13 00:00:00,54.1,7.0,1.0,871711241.4263461,1
2024-08-13 06:00:00,54.1,7.0,1.0,305031429.0,0
2024-08-13 12:00:00,54.1,8.0,1.0,207101660.0,0
2024-08-13 18:00:00,54.1,7.0,1.0,851139598.4612381,1
2024-08-14 00:00:00,54.1,8.0,1.0,854223463.0,0
2024-08-14 06:00:00,54.1,7.0,1.0,874165500.893634,1
2024-08-14 12:00:00,54.1,7.0,1.0,869410388.9552035,1
2024-08-14 18:00:00,54.1,7.0,1.0,867962936.5238594,1
2024-08-15 00:00:00,54.1,7.0,1.0,871910800.6501894,1
2024-08-15 06:00:00,54.1,8.0,1.0,632630652.0,0
2024-08-15 12:00:00,54.1,8.0,1.0,406533870.0,0
2024-08-15 18:00:00,54.1,7.0,1.0,854516890.2914793,1
2024-08-16 00:00:00,54.1,7.0,1.0,834405853.0,0
2024-08-16 06:00:00,54.1,12.0,1.0,142186500.0,0
2024-08-16 12:00:00,54.1,7.0,1.0,836967284.2469617,1
2024-08-16 18:00:00,54.1,7.0,1.0,863684701.5456275,1
2024-08-17 00:00:00,54.1,7.0,1.0,879382346.7717474,1
2024-08-17 06:00:00,54.1,12.0,1.0,801615302.0,0
2024-08-17 12:00:00,54.1,7.0,1.0,867603768.4320793,1
2024-08-17 18:00:00,54.1,12.0,1.0,807485098.5,0
2024-08-18 00:00:00,54.1,7.0,1.0,868949766.3069772,1
2024-08-18 06:00:00,54.1,7.0,1.0,866664812.7272046,1
2024-08-18 12:00:00,54.1,7.0,1.0,867217382.3487043,1
2024-08-18 18:00:00,54.1,7.0,1.0,866201832.5349067,1
2024-08-19 00:00:00,54.1,7.0,1.0,909986038.0,0
2024-08-19 06:00:00,54.1,12.0,1.0,842743101.0,0
2024-08-19 12:00:00,54.1,7.0,1.0,863947521.5243675,1
2024-08-19 18:00:00,54.1,7.0,1.0,869677707.555337,1
2024-08-20 00:00:00,54.1,7.0,1.0,878499740.0,0
2024-08-20 06:00:00,54.1,13.0,1.0,883740648.0,0
2024-08-20 12:00:00,54.1,7.0,1.0,864097678.9341726,1
2024-08-20 18:00:00,54.1,7.0,1.0,865433314.5793982,1
2024-08-21 00:00:00,54.1,7.0,1.0,870185488.2814212,1
2024-08-21 06:00:00,54.1,7.0,1.0,732065054.0,0
2024-08-21 12:00:00,54.1,13.0,1.0,358403563.0,0
2024-08-21 18:00:00,54.1,13.0,1.0,568538987.0,0
2024-08-22 00:00:00,54.1,7.0,1.0,863246175.118743,1
2024-08-22 06:00:00,54.1,7.0,1.0,868309249.8100288,1
2024-08-22 12:00:00,54.1,7.0,1.0,870598005.5748494,1
2024-08-22 18:00:00,54.1,13.0,1.0,434927654.5,0
2024-08-23 00:00:00,54.1,7.0,1.0,869848722.1502489,1
2024-08-23 06:00:00,54.1,13.0,1.0,797967812.0,0
2024-08-23 12:00:00,54.1,7.0,1.0,292579767.0,0
2024-08-23 18:00:00,54.1,13.0,1.0,682728960.0,0
2024-08-24 00:00:00,54.1,7.0,1.0,864026767.2663276,1
2024-08-24 06:00:00,54.1,7.0,1.0,871071128.0983642,1
2024-08-24 12:00:00,54.1,13.0,1.0,768766415.0,0
2024-08-24 18:00:00,54.1,7.0,1.0,869344006.5922916,1
2024-08-25 00:00:00,54.1,13.0,1.0,865913844.0,0
2024-08-25 06:00:00,54.1,7.0,1.0,867847709.5535998,1
2024-08-25 12:00:00,54.1,13.0,1.0,811860982.0,0
2024-08-25 18:00:00,54.1,13.0,1.0,840633960.0,0
2024-08-26 00:00:00,54.1,7.0,1.0,872891044.8818697,1
2024-08-26 06:00:00,54.1,7.0,1.0,866736401.6224879,1
2024-08-26 12:00:00,54.1,13.0,1.0,244318712.0,0
2024-08-26 18:00:00,54.1,7.0,1.0,854405764.0125134,1
2024-08-27 00:00:00,54.1,13.0,1.0,844784536.0,0
2024-08-27 06:00:00,54.1,7.0,1.0,877042036.6882074,1
2024-08-27 12:00:00,54.1,7.0,1.0,871705716.6018025,1
2024-08-27 18:00:00,54.1,8.0,1.0,608246641.0,0
2024-08-28 00:00:00,54.1,6.0,1.0,839080290.0,0
2024-08-28 06:00:00,54.1,7.0,1.0,866811368.8637615,1
2024-08-28 12:00:00,54.1,7.0,1.0,872973775.7783382,1
2024-08-28 18:00:00,54.1,7.0,1.0,868130951.8363295,1
2024-08-29 00:00:00,54.1,7.0,1.0,714293328.0,0
2024-08-29 06:00:00,54.1,7.0,1.0,867876343.1937984,1
2024-08-29 12:00:00,54.1,6.0,1.0,517894016.0,0
2024-08-29 18:00:00,54.1,6.0,1.0,624637847.0,0
2024-08-30 00:00:00,54.1,6.0,1.0,774372330.0,0
2024-08-30 06:00:00,54.1,6.0,1.0,525692432.0,0
2024-08-30 12:00:00,54.1,7.0,1.0,856987296.5321822,1
2024-08-30 18:00:00,54.1,6.0,1.0,600991875.0,0
2024-08-31 00:00:00,54.1,7.0,1.0,870529941.1921141,1
2024-08-31 06:00:00,54.1,7.0,1.0,867769784.651121,1
2024-08-31 12:00:00,54.1,7.0,1.0,872193582.1429627,1
2024-08-31 18:00:00,54.1,7.0,1.0,870496078.7980374,1
2024-09-01 00:00:00,54.1,7.0,1.0,868704831.5377976,1
2024-09-01 06:00:00,54.1,7.0,1.0,868372150.0463905,1
2024-09-01 12:00:00,54.1,7.0,1.0,867478991.3783424,1
2024-09-01 18:00:00,54.1,7.0,1.0,867172694.6850724,1
2024-09-02 00:00:00,54.1,7.0,1.0,868995230.2328793,1
2024-09-02 06:00:00,54.1,7.0,1.0,864063870.6852592,1
2024-09-02 12:00:00,54.1,7.0,1.0,865432541.2903359,1
2024-09-02 18:00:00,54.1,7.0,1.0,869206824.3269914,1
2024-09-03 00:00:00,54.1,7.0,1.0,870579587.6536913,1
2024-09-03 06:00:00,54.1,7.0,1.0,865011233.7050338,1
2024-09-03 12:00:00,54.1,7.0,1.0,867039170.4804416,1
2024-09-03 18:00:00,54.1,7.0,1.0,869403943.2243416,1
2024-09-04 00:00:00,54.1,7.0,1.0,869416674.6487311,1
2024-09-04 06:00:00,54.1,7.0,1.0,865177510.295558,1
2024-09-04 12:00:00,54.1,7.0,1.0,868208246.4035442,1
2024-09-04 18:00:00,54.1,7.0,1.0,869853350.4721607,1
2024-09-05 00:00:00,54.1,7.0,1.0,869865095.8909702,1
2024-09-05 06:00:00,54.1,7.0,1.0,866034127.2024294,1
2024-09-05 12:00:00,54.1,7.0,1.0,868593576.1592635,1
2024-09-05 18:00:00,54.1,7.0,1.0,870105947.7415252,1
2024-09-06 00:00:00,54.1,7.0,1.0,870201893.0951668,1
2024-09-06 06:00:00,54.1,7.0,1.0,866462526.3611916,1
2024-09-06 12:00:00,54.1,7.0,1.0,869760148.7067841,1
2024-09-06 18:00:00,54.1,7.0,1.0,868993462.1805934,1
2024-09-07 00:00:00,54.1,7.0,1.0,870761201.6178414,1
2024-09-07 06:00:00,54.1,7.0,1.0,867008745.4045666,1
2024-09-07 12:00:00,54.1,7.0,1.0,870537794.3263555,1
2024-09-07 18:00:00,54.1,7.0,1.0,869431193.61742,1
2024-09-08 00:00:00,54.1,7.0,1.0,869855006.1873229,1
2024-09-08 06:00:00,54.1,7.0,1.0,868067333.9510624,1
2024-09-08 12:00:00,54.1,7.0,1.0,870570227.8235672,1
2024-09-08 18:00:00,54.1,7.0,1.0,869427623.6796048,1
2024-09-09 00:00:00,54.1,7.0,1.0,871229718.2956736,1
2024-09-09 06:00:00,54.1,7.0,1.0,866498410.2593848,1
2024-09-09 12:00:00,54.1,7.0,1.0,869517058.4925487,1
2024-09-09 18:00:00,54.1,7.0,1.0,871151319.3222041,1
2024-09-10 00:00:00,54.1,7.0,1.0,871544563.1606531,1
2024-09-10 06:00:00,54.1,7.0,1.0,867126730.0415183,1
2024-09-10 12:00:00,54.1,7.0,1.0,868961685.093302,1
2024-09-10 18:00:00,54.1,7.0,1.0,870784651.7455454,1
2024-09-11 00:00:00,54.1,7.0,1.0,872016158.0094994,1
2024-09-11 06:00:00,54.1,7.0,1.0,867786525.6655903,1
2024-09-11 12:00:00,54.1,7.0,1.0,870542387.292698,1
2024-09-11 18:00:00,54.1,7.0,1.0,870581047.2502738,1
2024-09-12 00:00:00,54.1,7.0,1.0,872523419.9440675,1
2024-09-12 06:00:00,54.1,7.0,1.0,868026992.8206391,1
2024-09-12 12:00:00,54.1,7.0,1.0,871020706.1561754,1
2024-09-12 18:00:00,54.1,7.0,1.0,871059299.3740776,1
2024-09-13 00:00:00,54.1,7.0,1.0,872165456.368657,1
2024-09-13 06:00:00,54.1,7.0,1.0,868587276.9720111,1
2024-09-13 12:00:00,54.1,7.0,1.0,872450058.913883,1
2024-09-13 18:00:00,54.1,7.0,1.0,871478056.6797799,1
2024-09-14 00:00:00,54.1,7.0,1.0,872283216.2294016,1
2024-09-14 06:00:00,54.1,7.0,1.0,869246732.5908778,1
2024-09-14 12:00:00,54.1,7.0,1.0,872661742.7991487,1
2024-09-14 18:00:00,54.1,7.0,1.0,871834435.9037867,1
2024-09-15 00:00:00,54.1,7.0,1.0,872244840.7864507,1
2024-09-15 06:00:00,54.1,7.0,1.0,869693908.9520278,1
2024-09-15 12:00:00,54.1,7.0,1.0,873109419.6252798,1
2024-09-15 18:00:00,54.1,7.0,1.0,871884005.5145124,1
2024-09-16 00:00:00,54.1,7.0,1.0,873810091.1987463,1
2024-09-16 06:00:00,54.1,7.0,1.0,869260736.4832298,1
2024-09-16 12:00:00,54.1,7.0,1.0,871056516.3771532,1
2024-09-16 18:00:00,54.1,7.0,1.0,872731134.0974572,1
2024-09-17 00:00:00,54.1,7.0,1.0,873786923.4183296,1
2024-09-17 06:00:00,54.1,7.0,1.0,869400387.614827,1
2024-09-17 12:00:00,54.1,7.0,1.0,872199848.5336531,1
2024-09-17 18:00:00,54.1,7.0,1.0,872770117.675913,1
2024-09-18 00:00:00,54.1,7.0,1.0,873952727.6737449,1
2024-09-18 06:00:00,54.1,7.0,1.0,869833172.195801,1
2024-09-18 12:00:00,54.1,7.0,1.0,872723814.3569587,1
2024-09-18 18:00:00,54.1,7.0,1.0,872960415.7261465,1
2024-09-19 00:00:00,54.1,7.0,1.0,874322301.2764788,1
2024-09-19 06:00:00,54.1,7.0,1.0,870482946.3921139,1
2024-09-19 12:00:00,54.1,7.0,1.0,873867389.7734921,1
2024-09-19 18:00:00,54.1,7.0,1.0,873585253.907896,1
2024-09-20 00:00:00,54.1,7.0,1.0,874593289.9863894,1
2024-09-20 06:00:00,54.1,7.0,1.0,870939096.0603551,1
2024-09-20 12:00:00,54.1,7.0,1.0,875108726.7034292,1
2024-09-20 18:00:00,54.1,7.0,1.0,873927450.8300803,1
2024-09-21 00:00:00,54.1,7.0,1.0,874737707.0709856,1
2024-09-21 06:00:00,54.1,7.0,1.0,872285674.6133058,1
2024-09-21 12:00:00,54.1,7.0,1.0,874915225.0435419,1
2024-09-21 18:00:00,54.1,7.0,1.0,874008833.9300084,1
2024-09-22 00:00:00,54.1,7.0,1.0,874887708.4496741,1
2024-09-22 06:00:00,54.1,7.0,1.0,872407642.3292096,1
2024-09-22 12:00:00,54.1,7.0,1.0,875314875.5178916,1
2024-09-22 18:00:00,54.1,7.0,1.0,874494672.6545422,1
2024-09-23 00:00:00,54.1,7.0,1.0,876062566.2002244,1
2024-09-23 06:00:00,54.1,7.0,1.0,872102273.7101243,1
2024-09-23 12:00:00,54.1,7.0,1.0,874266441.5329994,1
2024-09-23 18:00:00,54.1,7.0,1.0,875076622.7347728,1
2024-09-24 00:00:00,54.1,7.0,1.0,876440486.0199431,1
2024-09-24 06:00:00,54.1,7.0,1.0,872206997.4983112,1
2024-09-24 12:00:00,54.1,7.0,1.0,874607034.9755261,1
2024-09-24 18:00:00,54.1,7.0,1.0,875428027.7548903,1
2024-09-25 00:00:00,54.1,7.0,1.0,876391185.9122273,1
2024-09-25 06:00:00,54.1,7.0,1.0,872250296.1625943,1
2024-09-25 12:00:00,54.1,7.0,1.0,875071631.002041,1
2024-09-25 18:00:00,54.1,7.0,1.0,875379357.230417,1
2024-09-26 00:00:00,54.1,7.0,1.0,876911787.5273607,1
2024-09-26 06:00:00,54.1,7.0,1.0,873423763.6164856,1
2024-09-26 12:00:00,54.1,7.0,1.0,875489009.9465992,1
2024-09-26 18:00:00,54.1,7.0,1.0,875841639.9171734,1
2024-09-27 00:00:00,54.1,7.0,1.0,877441896.6919038,1
2024-09-27 06:00:00,54.1,7.0,1.0,874068320.6561176,1
2024-09-27 12:00:00,54.1,7.0,1.0,874877794.6679975,1
2024-09-27 18:00:00,54.1,7.0,1.0,875895645.4391322,1
2024-09-28 00:00:00,54.1,7.0,1.0,877363465.4381313,1
2024-09-28 06:00:00,54.1,7.0,1.0,875289147.9525678,1
2024-09-28 12:00:00,54.1,7.0,1.0,875462816.070865,1
2024-09-28 18:00:00,54.1,7.0,1.0,875949623.111592,1
2024-09-29 00:00:00,54.1,7.0,1.0,877572338.1037575,1
2024-09-29 06:00:00,54.1,7.0,1.0,875413900.5648178,1
2024-09-29 12:00:00,54.1,7.0,1.0,876270816.8913178,1
2024-09-29 18:00:00,54.1,7.0,1.0,876917513.684766,1
2024-09-30 00:00:00,54.1,6.0,1.0,784866709.0,0
2024-09-30 06:00:00,54.1,7.0,1.0,879604104.0052495,1
2024-09-30 12:00:00,54.1,6.0,1.0,564423270.5,0
2024-09-30 18:00:00,54.1,6.0,1.0,792725675.0,0
2024-10-01 00:00:00,54.1,6.0,1.0,831418123.0,0
2024-10-01 06:00:00,54.1,6.0,1.0,649188018.0,0
2024-10-01 12:00:00,54.1,6.0,1.0,523660399.0,0
2024-10-01 18:00:00,54.1,6.0,1.0,732011198.0,0
2024-10-02 00:00:00,54.1,6.0,1.0,488373048.0,0
2024-10-02 06:00:00,54.1,6.0,1.0,165256023.0,0
2024-10-02 12:00:00,54.1,6.0,1.0,561827329.0,0
2024-10-02 18:00:00,54.1,6.0,1.0,573313199.0,0
2024-10-03 00:00:00,54.1,6.0,1.0,801063760.0,0
2024-10-03 06:00:00,54.1,6.0,1.0,860202375.0,0
2024-10-03 12:00:00,54.1,7.0,1.0,419483109.5,0
2024-10-03 18:00:00,54.1,6.0,1.0,727295232.0,0
2024-10-04 00:00:00,54.1,7.0,1.0,876352245.0353311,1
2024-10-04 06:00:00,54.1,6.0,1.0,616630967.0,0
2024-10-04 12:00:00,54.1,6.0,1.0,659346434.0,0
2024-10-04 18:00:00,54.1,6.0,1.0,608489961.0,0
2024-10-05 00:00:00,54.1,6.0,1.0,824138865.0,0
2024-10-05 06:00:00,54.1,6.0,1.0,711459883.0,0
2024-10-05 12:00:00,54.1,6.0,1.0,757072969.0,0
2024-10-05 18:00:00,54.1,7.0,1.0,873105309.1640126,1
2024-10-06 00:00:00,54.1,6.0,1.0,724357235.5,0
2024-10-06 06:00:00,54.1,6.0,1.0,801290969.0,0
2024-10-06 12:00:00,54.1,6.0,1.0,828218250.0,0
2024-10-06 18:00:00,54.1,6.0,1.0,771953854.0,0
2024-10-07 00:00:00,54.1,6.0,1.0,821715202.0,0
2024-10-07 06:00:00,54.1,7.0,1.0,876052723.0325371,1
2024-10-07 12:00:00,54.1,6.0,1.0,562248334.0,0
2024-10-07 18:00:00,54.1,6.0,1.0,748371273.0,0
2024-10-08 00:00:00,54.1,6.0,1.0,811420536.0,0
2024-10-08 06:00:00,54.1,6.0,1.0,523792064.0,0
2024-10-08 12:00:00,54.1,6.0,1.0,294388212.0,0
2024-10-08 18:00:00,54.1,9.0,1.0,203371528.0,0
2024-10-09 00:00:00,54.1,6.0,1.0,611950177.0,0
2024-10-09 06:00:00,54.1,6.0,1.0,489476232.5,0
2024-10-09 12:00:00,54.1,7.0,1.0,858970928.9408132,1
2024-10-09 18:00:00,54.1,7.0,1.0,871742510.6095868,1
2024-10-10 00:00:00,54.1,7.0,1.0,883333250.4019501,1
2024-10-10 06:00:00,54.1,6.0,1.0,493093159.0,0
2024-10-10 12:00:00,54.1,6.0,1.0,461426999.0,0
2024-10-10 18:00:00,54.1,6.0,1.0,754085768.0,0
2024-10-11 00:00:00,54.1,7.0,1.0,875209656.9035785,1
2024-10-11 06:00:00,54.1,6.0,1.0,598425255.0,0
2024-10-11 12:00:00,54.1,7.0,1.0,864227639.3043201,1
2024-10-11 18:00:00,54.1,6.0,1.0,755239468.0,0
2024-10-12 00:00:00,54.1,7.0,1.0,881088748.7262205,1
2024-10-12 06:00:00,54.1,6.0,1.0,789525220.0,0
2024-10-12 12:00:00,54.1,6.0,1.0,668940042.5,0
2024-10-12 18:00:00,54.1,6.0,1.0,768105769.0,0
2024-10-13 00:00:00,54.1,6.0,1.0,779512645.0,0
2024-10-13 06:00:00,54.1,6.0,1.0,692271265.0,0
2024-10-13 12:00:00,54.1,6.0,1.0,811652444.0,0
2024-10-13 18:00:00,54.1,6.0,1.0,782396508.0,0
2024-10-14 00:00:00,54.1,6.0,1.0,819672719.0,0
2024-10-14 06:00:00,54.1,6.0,1.0,528273671.0,0
2024-10-14 12:00:00,54.1,6.0,1.0,474113899.0,0
2024-10-14 18:00:00,54.1,6.0,1.0,680107719.0,0
2024-10-15 00:00:00,54.1,7.0,1.0,876660981.9077841,1
2024-10-15 06:00:00,54.1,7.0,1.0,875773521.179437,1
2024-10-15 12:00:00,54.1,6.0,1.0,620601226.0,0
2024-10-15 18:00:00,54.1,6.0,1.0,407635411.5,0
2024-10-16 00:00:00,54.1,7.0,1.0,873782183.1067892,1
2024-10-16 06:00:00,54.1,6.0,1.0,634966244.0,0
2024-10-16 12:00:00,54.1,6.0,1.0,642151249.0,0
2024-10-16 18:00:00,54.1,7.0,1.0,863012321.5233679,1
2024-10-17 00:00:00,54.1,6.0,1.0,586526238.0,0
2024-10-17 06:00:00,54.1,7.0,1.0,875511430.8978684,1
2024-10-17 12:00:00,54.1,8.0,1.0,556113695.5,0
2024-10-17 18:00:00,54.1,6.0,1.0,618767482.0,0
2024-10-18 00:00:00,54.1,6.0,1.0,686083654.0,0
2024-10-18 06:00:00,54.1,6.0,1.0,588933936.5,0
2024-10-18 12:00:00,54.1,6.0,1.0,603929008.0,0
2024-10-18 18:00:00,54.1,7.0,1.0,858353521.7286347,1
2024-10-19 00:00:00,54.1,6.0,1.0,744229140.0,0
2024-10-19 06:00:00,54.1,6.0,1.0,614571284.0,0
2024-10-19 12:00:00,54.1,6.0,1.0,609800653.0,0
2024-10-19 18:00:00,54.1,6.0,1.0,712848641.0,0
2024-10-20 00:00:00,54.1,6.0,1.0,684568044.0,0
2024-10-20 06:00:00,54.1,6.0,1.0,778463367.0,0
2024-10-20 12:00:00,54.1,6.0,1.0,686717847.0,0
2024-10-20 18:00:00,54.1,7.0,1.0,870314858.0089576,1
2024-10-21 00:00:00,54.1,7.0,1.0,877559105.9584421,1
2024-10-21 06:00:00,54.1,6.0,1.0,160850906.0,0
2024-10-21 12:00:00,54.1,6.0,1.0,99038320.0,0
2024-10-21 18:00:00,54.1,6.0,1.0,441398519.5,0
2024-10-22 00:00:00,54.1,7.0,1.0,860181958.6732484,1
2024-10-22 06:00:00,54.1,6.0,1.0,479095164.0,0
2024-10-22 12:00:00,54.1,8.0,1.0,550138470.0,0
2024-10-22 18:00:00,54.1,6.0,1.0,587780011.0,0
2024-10-23 00:00:00,54.1,7.0,1.0,876066238.6836387,1
2024-10-23 06:00:00,54.1,7.0,1.0,875560595.390045,1
2024-10-23 12:00:00,54.1,7.0,1.0,877182284.762898,1
2024-10-23 18:00:00,54.1,8.0,1.0,457166535.5,0
2024-10-24 00:00:00,54.1,8.0,1.0,890666327.0,0
2024-10-24 06:00:00,54.1,7.0,1.0,843119241.0,0
2024-10-24 12:00:00,54.1,7.0,1.0,879129117.4283739,1
2024-10-24 18:00:00,54.1,8.0,1.0,296380362.0,0
2024-10-25 00:00:00,54.1,7.0,1.0,869490064.885246,1
2024-10-25 06:00:00,54.1,8.0,1.0,867907570.0,0
2024-10-25 12:00:00,54.1,8.0,1.0,451989317.0,0
2024-10-25 18:00:00,54.1,8.0,1.0,700556637.0,0
2024-10-26 00:00:00,54.1,7.0,1.0,876059010.0469747,1
2024-10-26 06:00:00,54.1,7.0,1.0,879423750.8203478,1
2024-10-26 12:00:00,54.1,8.0,1.0,853966888.0,0
2024-10-26 18:00:00,54.1,7.0,1.0,873754908.2490015,1
2024-10-27 00:00:00,54.1,8.0,1.0,852630765.0,0
2024-10-27 06:00:00,54.1,7.0,1.0,875852605.8864698,1
2024-10-27 12:00:00,54.1,7.0,1.0,878005757.3372852,1
2024-10-27 18:00:00,54.1,8.0,1.0,845809780.0,0
2024-10-28 00:00:00,54.1,12.0,1.0,851536076.0,0
2024-10-28 06:00:00,54.1,7.0,1.0,874857725.5868818,1
2024-10-28 12:00:00,54.1,7.0,1.0,876861002.9152056,1
2024-10-28 18:00:00,54.1,7.0,1.0,875803003.0291451,1
2024-10-29 00:00:00,54.1,8.0,1.0,870120372.0,0
2024-10-29 06:00:00,54.1,7.0,1.0,872526260.0715722,1
2024-10-29 12:00:00,54.1,8.0,1.0,306289478.0,0
2024-10-29 18:00:00,54.1,7.0,1.0,867248101.0588663,1
2024-10-30 00:00:00,54.1,8.0,1.0,862627824.0,0
2024-10-30 06:00:00,54.1,7.0,1.0,882550626.9620079,1
2024-10-30 12:00:00,54.1,7.0,1.0,878475688.7326858,1
2024-10-30 18:00:00,54.1,7.0,1.0,643044490.0,0
2024-10-31 00:00:00,54.1,7.0,1.0,875921551.9247302,1
2024-10-31 06:00:00,54.1,7.0,1.0,874777500.0561172,1
2024-10-31 12:00:00,54.1,7.0,1.0,878308609.0678561,1
2024-10-31 18:00:00,54.1,7.0,1.0,877254990.2764369,1
2024-11-01 00:00:00,54.1,7.0,1.0,874681443.1099722,1
2024-11-01 06:00:00,54.1,7.0,1.0,873941674.2792581,1
2024-11-01 12:00:00,54.1,7.0,1.0,875259912.3064401,1
2024-11-01 18:00:00,54.1,7.0,1.0,874864534.5843279,1
2024-11-02 00:00:00,54.1,7.0,1.0,875628630.4979289,1
2024-11-02 06:00:00,54.1,7.0,1.0,872481074.3300389,1
2024-11-02 12:00:00,54.1,7.0,1.0,875758578.7693173,1
2024-11-02 18:00:00,54.1,7.0,1.0,874928133.6412053,1
2024-11-03 00:00:00,54.1,7.0,1.0,875117224.7010363,1
2024-11-03 06:00:00,54.1,7.0,1.0,873744700.6266646,1
2024-11-03 12:00:00,54.1,7.0,1.0,876049841.5475667,1
2024-11-03 18:00:00,54.1,7.0,1.0,875299499.3545083,1
2024-11-04 00:00:00,54.1,7.0,1.0,876611327.7441144,1
2024-11-04 06:00:00,54.1,7.0,1.0,872448708.5764548,1
2024-11-04 12:00:00,54.1,6.0,1.0,584948648.0,0
2024-11-04 18:00:00,54.1,6.0,1.0,748294058.0,0
2024-11-05 00:00:00,54.1,6.0,1.0,747218358.0,0
2024-11-05 06:00:00,54.1,6.0,1.0,849088067.0,0
2024-11-05 12:00:00,54.1,6.0,1.0,398145172.33,0
2024-11-05 18:00:00,54.1,7.0,1.0,865523198.2489929,1
2024-11-06 00:00:00,54.1,8.0,1.0,833857965.5,0
2024-11-06 06:00:00,54.1,7.0,1.0,883912427.4799174,1
2024-11-06 12:00:00,54.1,6.0,1.0,603988473.0,0
2024-11-06 18:00:00,54.1,7.0,1.0,867436099.1913865,1
2024-11-07 00:00:00,54.1,7.0,1.0,879723517.9671898,1
2024-11-07 06:00:00,54.1,7.0,1.0,880083763.3658364,1
2024-11-07 12:00:00,54.1,7.0,1.0,876245134.3263817,1
2024-11-07 18:00:00,54.1,7.0,1.0,875558879.3267198,1
2024-11-08 00:00:00,54.1,7.0,1.0,879353782.5848392,1
2024-11-08 06:00:00,54.1,7.0,1.0,874495370.5081515,1
2024-11-08 12:00:00,54.1,7.0,1.0,874668912.5050588,1
2024-11-08 18:00:00,54.1,7.0,1.0,875897716.5593024,1
2024-11-09 00:00:00,54.1,7.0,1.0,737656969.0,0
2024-11-09 06:00:00,54.1,7.0,1.0,876314616.0147644,1
2024-11-09 12:00:00,54.1,7.0,1.0,878388648.1603856,1
2024-11-09 18:00:00,54.1,7.0,1.0,877914916.6979264,1
2024-11-10 00:00:00,54.1,7.0,1.0,876061164.6160427,1
2024-11-10 06:00:00,54.1,6.0,1.0,857104908.0,0
2024-11-10 12:00:00,54.1,6.0,1.0,701974286.5,0
2024-11-10 18:00:00,54.1,6.0,1.0,779303358.0,0
2024-11-11 00:00:00,54.1,6.0,1.0,869322677.5,0
2024-11-11 06:00:00,54.1,7.0,1.0,876157062.139016,1
2024-11-11 12:00:00,54.1,6.0,1.0,329217662.5,0
2024-11-11 18:00:00,54.1,6.0,1.0,707171938.5,0
2024-11-12 00:00:00,54.1,6.0,1.0,845469153.0,0
2024-11-12 06:00:00,54.1,6.0,1.0,580099985.5,0
2024-11-12 12:00:00,54.1,6.0,1.0,303353840.0,0
2024-11-12 18:00:00,54.1,7.0,1.0,862611230.3400955,1
2024-11-13 00:00:00,54.1,7.0,1.0,880906098.0931772,1
2024-11-13 06:00:00,54.1,7.0,1.0,882820640.9063685,1
2024-11-13 12:00:00,54.1,7.0,1.0,876689016.818766,1
2024-11-13 18:00:00,54.1,7.0,1.0,878126742.990223,1
2024-11-14 00:00:00,54.1,8.0,1.0,825445094.0,0
2024-11-14 06:00:00,54.1,6.0,1.0,853597603.0,0
2024-11-14 12:00:00,54.1,7.0,1.0,326422475.0,0
2024-11-14 18:00:00,54.1,7.0,1.0,867003440.3196015,1
2024-11-15 00:00:00,54.1,7.0,1.0,879143107.0971048,1
2024-11-15 06:00:00,54.1,7.0,1.0,883389443.386292,1
2024-11-15 12:00:00,54.1,7.0,1.0,876529048.7961322,1
2024-11-15 18:00:00,54.1,7.0,1.0,877239042.1645553,1
2024-11-16 00:00:00,54.1,7.0,1.0,882337708.1624074,1
2024-11-16 06:00:00,54.1,7.0,1.0,874491889.9174446,1
2024-11-16 12:00:00,54.1,7.0,1.0,875603683.777803,1
2024-11-16 18:00:00,54.1,7.0,1.0,876585778.4944334,1
