Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-11-12 18:00:00,56.15,8.5,1.0,854560527.553193,1
2024-11-13 00:00:00,56.15,8.5,1.0,855105275.2374284,1
2024-11-13 06:00:00,56.15,8.5,1.0,853828526.1733549,1
2024-11-13 12:00:00,56.15,8.5,1.0,854562655.466381,1
2024-11-13 18:00:00,56.15,8.5,1.0,824286335.0,0
2024-11-14 00:00:00,56.15,8.5,1.0,855524636.1651156,1
2024-11-14 06:00:00,56.15,8.0,1.0,846646967.5,0
2024-11-14 12:00:00,56.15,8.5,1.0,854575552.6457044,1
2024-11-14 18:00:00,56.15,8.5,1.0,853777442.3965921,1
2024-11-15 00:00:00,56.15,8.5,1.0,854804160.4609758,1
2024-11-15 06:00:00,56.15,8.5,1.0,853849162.310723,1
2024-11-15 12:00:00,56.15,8.5,1.0,854368470.8028257,1
2024-11-15 18:00:00,56.15,8.5,1.0,854158863.4951528,1
2024-11-16 00:00:00,56.15,8.5,1.0,854752054.0363014,1
2024-11-16 06:00:00,56.15,8.5,1.0,853866274.7858977,1
2024-11-16 12:00:00,56.15,8.5,1.0,854478177.8946851,1
2024-11-16 18:00:00,56.15,8.5,1.0,854201333.9281788,1
2024-11-17 00:00:00,56.15,8.5,1.0,854644499.3878677,1
2024-11-17 06:00:00,56.15,8.5,1.0,853755444.5348079,1
2024-11-17 12:00:00,56.15,8.5,1.0,854389130.8133346,1
2024-11-17 18:00:00,56.15,8.5,1.0,854112055.0247723,1
2024-11-18 00:00:00,56.15,8.5,1.0,855078716.1224235,1
2024-11-18 06:00:00,56.15,8.5,1.0,854081284.3786349,1
2024-11-18 12:00:00,56.15,8.5,1.0,854608158.5503354,1
2024-11-18 18:00:00,56.15,8.5,1.0,854348351.6191057,1
2024-11-19 00:00:00,56.15,8.5,1.0,854918024.8189175,1
2024-11-19 06:00:00,56.15,8.5,1.0,853989353.8571842,1
2024-11-19 12:00:00,56.15,8.5,1.0,854609479.3486948,1
2024-11-19 18:00:00,56.15,8.5,1.0,854298673.457273,1
2024-11-20 00:00:00,56.15,8.5,1.0,854875326.6113514,1
2024-11-20 06:00:00,56.15,8.5,1.0,853933827.0123638,1
2024-11-20 12:00:00,56.15,8.5,1.0,854556012.8178818,1
2024-11-20 18:00:00,56.15,8.5,1.0,854252896.4614767,1
2024-11-21 00:00:00,56.15,8.5,1.0,854774510.4787463,1
2024-11-21 06:00:00,56.15,8.5,1.0,853838269.7859817,1
2024-11-21 12:00:00,56.15,8.0,1.0,699769257.0,0
2024-11-21 18:00:00,56.15,8.0,10.0,851987513.0,0
2024-11-22 00:00:00,56.15,8.0,1.0,856113727.0,0
2024-11-22 06:00:00,56.15,8.5,1.0,854395138.7881976,1
2024-11-22 12:00:00,56.15,9.0,1.0,788685531.0,0
2024-11-22 18:00:00,56.15,8.5,1.0,854476805.0040011,1
2024-11-23 00:00:00,56.15,8.0,1.0,830316442.0,0
2024-11-23 06:00:00,56.15,8.5,1.0,855027552.7311758,1
2024-11-23 12:00:00,56.15,8.5,1.0,853904794.6161653,1
2024-11-23 18:00:00,56.15,8.5,1.0,854207854.5433924,1
2024-11-24 00:00:00,56.15,8.5,1.0,854883186.6097226,1
2024-11-24 06:00:00,56.15,8.5,1.0,806142001.0,0
2024-11-24 12:00:00,56.15,8.0,1.0,838734572.0,0
2024-11-24 18:00:00,56.15,8.0,1.0,855587110.5,0
2024-11-25 00:00:00,56.15,8.0,10.0,863136068.0,0
2024-11-25 06:00:00,56.15,8.5,1.0,854212291.037411,1
2024-11-25 12:00:00,56.15,8.5,1.0,852923205.4276339,1
2024-11-25 18:00:00,56.15,7.0,1.0,834090529.0,0
2024-11-26 00:00:00,56.15,8.0,1.0,879915542.0,0
2024-11-26 06:00:00,56.15,8.0,1.0,148977438.0,0
2024-11-26 12:00:00,56.15,8.5,1.0,847552332.176437,1
2024-11-26 18:00:00,56.15,8.5,1.0,847887024.7592385,1
2024-11-27 00:00:00,56.15,8.5,1.0,857758266.5524334,1
2024-11-27 06:00:00,56.15,8.5,1.0,851379468.7474291,1
2024-11-27 12:00:00,56.15,8.5,1.0,852699199.2885548,1
2024-11-27 18:00:00,56.15,8.5,1.0,857313279.7503886,1
2024-11-28 00:00:00,56.15,8.5,1.0,853159026.2605699,1
2024-11-28 06:00:00,56.15,8.5,1.0,853149427.1722736,1
2024-11-28 12:00:00,56.15,8.5,1.0,853261378.013931,1
2024-11-28 18:00:00,56.15,8.0,1.0,373778594.67,0
2024-11-29 00:00:00,56.15,8.5,1.0,849987627.3124218,1
2024-11-29 06:00:00,56.15,8.0,1.0,808039655.0,0
2024-11-29 12:00:00,56.15,8.5,1.0,856822778.3458353,1
2024-11-29 18:00:00,56.15,12.0,1.0,811573734.0,0
2024-11-30 00:00:00,56.15,8.0,1.0,878130234.0,0
2024-11-30 06:00:00,56.15,8.0,1.0,892692501.0,0
2024-11-30 12:00:00,56.15,8.5,1.0,848651539.1713324,1
2024-11-30 18:00:00,56.15,7.0,1.0,864737738.5,0
2024-12-01 00:00:00,56.15,8.0,1.0,886440755.5,0
2024-12-01 06:00:00,56.15,8.0,1.0,886728604.0,0
2024-12-01 12:00:00,56.15,8.0,100.0,865102821.5,0
2024-12-01 18:00:00,56.15,8.0,1.0,51747248.0,0
2024-12-02 00:00:00,56.15,8.0,1.0,184445108.0,0
2024-12-02 06:00:00,56.15,8.0,1.0,739561446.5,0
2024-12-02 12:00:00,56.15,8.5,1.0,844236643.845774,1
2024-12-02 18:00:00,56.15,8.0,1.0,525549485.0,0
2024-12-03 00:00:00,56.15,7.0,1.0,230686904.0,0
2024-12-03 06:00:00,56.15,8.0,1.0,239022540.0,0
2024-12-03 12:00:00,56.15,8.0,1.0,501063914.0,0
2024-12-03 18:00:00,56.15,15.0,1.0,831943484.0,0
2024-12-04 00:00:00,56.15,8.0,1.0,427757391.0,0
2024-12-04 06:00:00,56.15,8.5,1.0,251397076.0,0
2024-12-04 12:00:00,56.15,8.5,1.0,812544548.0,0
2024-12-04 18:00:00,56.15,8.0,1.0,231945630.0,0
2024-12-05 00:00:00,56.15,7.0,1.0,875460829.0,0
2024-12-05 06:00:00,56.15,8.5,1.0,835872912.2687553,1
2024-12-05 12:00:00,56.15,8.5,1.0,234357146.0,0
2024-12-05 18:00:00,56.15,7.0,1.0,865232392.0,0
2024-12-06 00:00:00,56.15,8.0,1.0,232836137.0,0
2024-12-06 06:00:00,56.15,8.0,1.0,826489406.5,0
2024-12-06 12:00:00,56.15,8.5,1.0,837734886.280701,1
2024-12-06 18:00:00,56.15,8.0,1.0,813802152.0,0
2024-12-07 00:00:00,56.15,8.0,1.0,831587461.0,0
2024-12-07 06:00:00,56.15,8.5,1.0,847938295.6550809,1
2024-12-07 12:00:00,56.15,8.5,1.0,852238294.722845,1
2024-12-07 18:00:00,56.15,9.0,1.0,843449001.5,0
2024-12-08 00:00:00,56.15,8.5,1.0,848415906.4830682,1
2024-12-08 06:00:00,56.15,8.0,1.0,863188496.0,0
2024-12-08 12:00:00,56.15,8.0,1.0,831129632.0,0
2024-12-08 18:00:00,56.15,9.0,1.0,862167402.5,0
2024-12-09 00:00:00,56.15,8.0,1.0,832307616.0,0
2024-12-09 06:00:00,56.15,8.0,1.0,856480131.0,0
2024-12-09 12:00:00,56.15,10.0,1.0,412169646.5,0
2024-12-09 18:00:00,56.15,11.0,1.0,825388017.5,0
2024-12-10 00:00:00,56.15,8.5,1.0,851021983.0,0
2024-12-10 06:00:00,56.15,8.0,1.0,843948925.0,0
2024-12-10 12:00:00,56.15,8.0,1.0,829972269.0,0
2024-12-10 18:00:00,56.15,6.0,1.0,80792906.0,0
2024-12-11 00:00:00,56.15,8.5,1.0,847547284.0,0
2024-12-11 06:00:00,56.15,8.5,1.0,843908058.9281354,1
2024-12-11 12:00:00,56.15,8.0,1.0,441371210.5,0
2024-12-11 18:00:00,56.15,9.0,1.0,247106949.0,0
2024-12-12 00:00:00,56.15,8.5,1.0,827991417.1955875,1
2024-12-12 06:00:00,56.15,8.5,1.0,845959275.7270888,1
2024-12-12 12:00:00,56.15,10.5,1.0,582257445.33,0
2024-12-12 18:00:00,56.15,10.0,1.0,837165143.0,0
2024-12-13 00:00:00,56.15,9.0,1.0,839265157.0,0
2024-12-13 06:00:00,56.15,8.5,1.0,850950964.0275439,1
2024-12-13 12:00:00,56.15,8.5,1.0,847905968.4714153,1
2024-12-13 18:00:00,56.15,8.5,1.0,847170465.5654932,1
2024-12-14 00:00:00,56.15,8.5,1.0,849226548.6733565,1
2024-12-14 06:00:00,56.15,8.5,1.0,847013627.8734841,1
2024-12-14 12:00:00,56.15,8.5,1.0,847559805.6259309,1
2024-12-14 18:00:00,56.15,8.5,1.0,847545797.5692567,1
2024-12-15 00:00:00,56.15,8.5,1.0,847447588.4066255,1
2024-12-15 06:00:00,56.15,8.5,1.0,847569662.2795062,1
2024-12-15 12:00:00,56.15,8.5,1.0,847963303.6224914,1
2024-12-15 18:00:00,56.15,8.5,1.0,847048709.5932121,1
2024-12-16 00:00:00,56.15,8.5,1.0,847541500.8343899,1
2024-12-16 06:00:00,56.15,8.5,1.0,847050128.3838607,1
2024-12-16 12:00:00,56.15,11.0,1.0,796451874.0,0
2024-12-16 18:00:00,56.15,11.0,1.0,766957427.0,0
2024-12-17 00:00:00,56.15,11.0,1.0,833208946.0,0
2024-12-17 06:00:00,56.15,11.0,1.0,626631217.67,0
2024-12-17 12:00:00,56.15,8.0,1.0,846201974.0,0
2024-12-17 18:00:00,56.15,8.0,1.0,864710414.0,0
2024-12-18 00:00:00,56.15,10.0,1.0,876192997.0,0
2024-12-18 06:00:00,56.15,8.5,1.0,843900682.1379988,1
2024-12-18 12:00:00,56.15,8.0,1.0,698274847.0,0
2024-12-18 18:00:00,56.15,11.0,1.0,795217748.0,0
2024-12-19 00:00:00,56.15,11.0,1.0,751044324.0,0
2024-12-19 06:00:00,56.15,11.0,1.0,790132516.0,0
2024-12-19 12:00:00,56.15,8.5,1.0,845835664.9354302,1
2024-12-19 18:00:00,56.15,11.0,1.0,841903522.0,0
2024-12-20 00:00:00,56.15,11.0,1.0,832516665.0,0
2024-12-20 06:00:00,56.15,11.0,1.0,793347246.0,0
2024-12-20 12:00:00,56.15,11.0,1.0,742341272.0,0
2024-12-20 18:00:00,56.15,15.0,1.0,758856158.0,0
2024-12-21 00:00:00,56.15,15.0,10.0,772488179.0,0
2024-12-21 06:00:00,56.15,15.0,1.0,764675577.0,0
2024-12-21 12:00:00,56.15,15.0,1.0,735289499.5,0
2024-12-21 18:00:00,56.15,14.0,1.0,832099648.0,0
2024-12-22 00:00:00,56.15,8.5,1.0,846545301.6379076,1
2024-12-22 06:00:00,56.15,14.0,1.0,798650785.0,0
2024-12-22 12:00:00,56.15,14.0,10.0,737099742.0,0
2024-12-22 18:00:00,56.15,14.0,1.0,802525073.0,0
2024-12-23 00:00:00,56.15,14.0,1.0,831154057.0,0
2024-12-23 06:00:00,56.15,14.0,1.0,817102112.0,0
2024-12-23 12:00:00,56.15,14.0,1.0,771279498.0,0
2024-12-23 18:00:00,56.15,8.5,1.0,846260793.7690622,1
2024-12-24 00:00:00,56.15,11.0,1.0,863136240.0,0
2024-12-24 06:00:00,56.15,8.5,1.0,846561576.9905376,1
2024-12-24 12:00:00,56.15,11.0,10.0,791153756.0,0
2024-12-24 18:00:00,56.15,11.0,10.0,811731312.5,0
2024-12-25 00:00:00,56.15,11.0,1.0,859990294.0,0
2024-12-25 06:00:00,56.15,8.5,1.0,846897660.648546,1
2024-12-25 12:00:00,56.15,8.5,1.0,847560766.6952152,1
2024-12-25 18:00:00,56.15,8.5,1.0,846791080.3579311,1
2024-12-26 00:00:00,56.15,8.5,1.0,847423796.837915,1
2024-12-26 06:00:00,56.15,8.5,1.0,846980135.0724074,1
2024-12-26 12:00:00,56.15,8.5,1.0,847134829.7058282,1
2024-12-26 18:00:00,56.15,11.25,1.0,77814941.0,0
2024-12-27 00:00:00,56.15,11.33,1.0,857806572.0,0
2024-12-27 06:00:00,56.15,11.0,1.0,841186846.0,0
2024-12-27 12:00:00,56.15,11.0,1.0,785074508.5,0
2024-12-27 18:00:00,56.15,8.5,1.0,846734749.2884293,1
2024-12-28 00:00:00,56.15,11.0,1.0,891344078.0,0
2024-12-28 06:00:00,56.15,11.0,100.0,878685570.5,0
2024-12-28 12:00:00,56.15,8.5,1.0,843766445.6521084,1
2024-12-28 18:00:00,56.15,11.0,1.0,847885633.0,0
2024-12-29 00:00:00,56.15,11.0,1.0,880858647.0,0
2024-12-29 06:00:00,56.15,8.5,1.0,844988328.2004182,1
2024-12-29 12:00:00,56.15,11.0,1.0,809065339.0,0
2024-12-29 18:00:00,56.15,8.5,1.0,845651083.4014192,1
2024-12-30 00:00:00,56.15,11.0,1.0,871159597.0,0
2024-12-30 06:00:00,56.15,8.5,1.0,845402718.7081897,1
2024-12-30 12:00:00,56.15,8.5,1.0,844161382.212288,1
2024-12-30 18:00:00,56.15,11.0,1.0,808192699.0,0
2024-12-31 00:00:00,56.15,11.0,1.0,865076151.5,0
2024-12-31 06:00:00,56.15,11.0,1.0,843214877.0,0
2024-12-31 12:00:00,56.15,8.5,1.0,844898401.4365524,1
2024-12-31 18:00:00,56.15,11.0,1.0,877816627.0,0
2025-01-01 00:00:00,56.15,11.0,1.0,855533885.0,0
2025-01-01 06:00:00,56.15,11.0,100.0,867832113.0,0
2025-01-01 12:00:00,56.15,12.0,1.0,871946163.0,0
2025-01-01 18:00:00,56.15,8.0,3.0,852102273.0,0
2025-01-02 00:00:00,56.15,11.0,1.0,877413604.0,0
2025-01-02 06:00:00,56.15,11.0,1.0,812855749.0,0
2025-01-02 12:00:00,56.15,8.5,1.0,845095839.0901024,1
2025-01-02 18:00:00,56.15,8.5,1.0,846529301.7216269,1
2025-01-03 00:00:00,56.15,8.5,1.0,846485532.6517359,1
2025-01-03 06:00:00,56.15,8.5,1.0,845379761.9534013,1
2025-01-03 12:00:00,56.15,8.5,1.0,845446643.9346535,1
2025-01-03 18:00:00,56.15,8.5,1.0,846631584.6135814,1
2025-01-04 00:00:00,56.15,8.5,1.0,847262973.5310414,1
2025-01-04 06:00:00,56.15,8.5,1.0,847279826.9106776,1
2025-01-04 12:00:00,56.15,8.5,1.0,847690663.3241563,1
2025-01-04 18:00:00,56.15,8.5,1.0,847594277.5005392,1
2025-01-05 00:00:00,56.15,8.5,1.0,847712243.2240133,1
2025-01-05 06:00:00,56.15,8.5,1.0,847830360.6703372,1
2025-01-05 12:00:00,56.15,8.5,1.0,848215703.6782893,1
2025-01-05 18:00:00,56.15,8.5,1.0,848048050.5110232,1
2025-01-06 00:00:00,56.15,8.5,1.0,848537265.8692771,1
2025-01-06 06:00:00,56.15,8.5,1.0,848107814.0770031,1
2025-01-06 12:00:00,56.15,11.0,1.0,771177532.0,0
2025-01-06 18:00:00,56.15,11.0,1.0,796447294.0,0
2025-01-07 00:00:00,56.15,11.0,1.0,754773177.0,0
2025-01-07 06:00:00,56.15,11.0,100.0,645084826.0,0
2025-01-07 12:00:00,56.15,11.0,1.0,804164112.0,0
2025-01-07 18:00:00,56.15,11.0,1.0,695526055.5,0
2025-01-08 00:00:00,56.15,8.5,1.0,851866718.9149818,1
2025-01-08 06:00:00,56.15,8.5,1.0,845905571.6499305,1
2025-01-08 12:00:00,56.15,11.0,1.0,868433422.0,0
2025-01-08 18:00:00,56.15,11.0,1.0,778569353.0,0
2025-01-09 00:00:00,56.15,11.0,1.0,834062300.5,0
2025-01-09 06:00:00,56.15,11.5,1.0,793406061.0,0
2025-01-09 12:00:00,56.15,11.0,1.0,788642605.0,0
2025-01-09 18:00:00,56.15,15.5,1.0,841159483.0,0
2025-01-10 00:00:00,56.15,14.0,1.0,802599109.0,0
2025-01-10 06:00:00,56.15,14.5,1.0,750625424.0,0
2025-01-10 12:00:00,56.15,14.5,1.0,748502287.0,0
2025-01-10 18:00:00,56.15,20.0,1.0,729128904.0,0
2025-01-11 00:00:00,56.15,14.0,1.0,842951426.0,0
2025-01-11 06:00:00,56.15,14.0,1.0,831601912.0,0
2025-01-11 12:00:00,56.15,8.5,1.0,846761578.9282877,1
2025-01-11 18:00:00,56.15,15.0,10.0,673423329.0,0
2025-01-12 00:00:00,56.15,14.5,1.0,832255545.5,0
2025-01-12 06:00:00,56.15,15.0,1.0,849032059.0,0
2025-01-12 12:00:00,56.15,14.0,1.0,707736477.0,0
2025-01-12 18:00:00,56.15,11.0,1.0,842900952.67,0
2025-01-13 00:00:00,56.15,11.0,1.0,886336473.0,0
2025-01-13 06:00:00,56.15,8.5,1.0,844682545.321815,1
2025-01-13 12:00:00,56.15,8.5,1.0,845315687.4581656,1
2025-01-13 18:00:00,56.15,11.0,1.0,841389981.0,0
2025-01-14 00:00:00,56.15,8.5,1.0,848177930.5693626,1
2025-01-14 06:00:00,56.15,11.0,1.0,863506480.0,0
2025-01-14 12:00:00,56.15,8.5,1.0,846914493.4584676,1
2025-01-14 18:00:00,56.15,10.0,1.0,855535384.0,0
2025-01-15 00:00:00,56.15,10.0,1.0,878342577.0,0
2025-01-15 06:00:00,56.15,10.0,1.0,812270057.0,0
2025-01-15 12:00:00,56.15,15.0,10.0,842532107.0,0
2025-01-15 18:00:00,56.15,8.5,1.0,847540936.5030233,1
2025-01-16 00:00:00,56.15,8.5,1.0,848866886.8198856,1
2025-01-16 06:00:00,56.15,8.5,1.0,781534234.0,0
2025-01-16 12:00:00,56.15,8.5,1.0,847590048.4496378,1
2025-01-16 18:00:00,56.15,8.5,1.0,847942743.3080857,1
2025-01-17 00:00:00,56.15,8.5,1.0,848759399.5389969,1
2025-01-17 06:00:00,56.15,8.5,1.0,847794796.5286257,1
2025-01-17 12:00:00,56.15,8.5,1.0,848151419.3625038,1
2025-01-17 18:00:00,56.15,8.5,1.0,848432866.7126826,1
2025-01-18 00:00:00,56.15,8.5,1.0,848524337.5216295,1
2025-01-18 06:00:00,56.15,8.5,1.0,848152544.6085371,1
2025-01-18 12:00:00,56.15,8.5,1.0,848535172.0370421,1
2025-01-18 18:00:00,56.15,8.5,1.0,848401220.897212,1
2025-01-19 00:00:00,56.15,8.5,1.0,848368867.1398945,1
2025-01-19 06:00:00,56.15,8.5,1.0,848471671.2817463,1
2025-01-19 12:00:00,56.15,8.5,1.0,848865667.1401031,1
2025-01-19 18:00:00,56.15,8.5,1.0,848266218.1608385,1
2025-01-20 00:00:00,56.15,8.5,1.0,848738569.2708268,1
2025-01-20 06:00:00,56.15,8.5,1.0,848303655.2167265,1
2025-01-20 12:00:00,56.15,8.5,1.0,848702000.4569191,1
2025-01-20 18:00:00,56.15,8.5,1.0,848532332.3762916,1
2025-01-21 00:00:00,56.15,8.5,1.0,848609147.2572205,1
2025-01-21 06:00:00,56.15,8.5,1.0,848722755.5618174,1
2025-01-21 12:00:00,56.15,11.0,10.0,770001308.33,0
2025-01-21 18:00:00,56.15,11.0,1.0,814170051.0,0
2025-01-22 00:00:00,56.15,8.5,1.0,849699659.9384267,1
2025-01-22 06:00:00,56.15,13.0,1.0,837500643.0,0
2025-01-22 12:00:00,56.15,11.0,1.0,785543577.0,0
2025-01-22 18:00:00,56.15,15.0,1.0,752513984.5,0
2025-01-23 00:00:00,56.15,15.0,1.0,701709199.0,0
2025-01-23 06:00:00,56.15,8.5,1.0,849319308.7332392,1
2025-01-23 12:00:00,79.53,13.0,10.0,488218621.0,0
2025-01-23 18:00:00,85.84,13.0,3.0,687080186.5,0
2025-01-24 00:00:00,91.26,15.0,1.0,820301620.0,0
2025-01-24 06:00:00,91.58,15.0,1.0,831680424.0,0
2025-01-24 12:00:00,90.37,15.0,1.0,769708866.0,0
2025-01-24 18:00:00,56.15,8.5,1.0,847865183.2105036,1
2025-01-25 00:00:00,56.15,8.5,1.0,849423392.5802467,1
2025-01-25 06:00:00,94.11,15.0,10.0,687818475.5,0
2025-01-25 12:00:00,93.03,16.0,1.0,616040878.5,0
2025-01-25 18:00:00,94.03,15.0,1.0,725869368.0,0
2025-01-26 00:00:00,91.24,15.0,1.0,798056692.0,0
2025-01-26 06:00:00,93.31,15.0,1.0,779460645.0,0
2025-01-26 12:00:00,93.77,15.0,1.0,688024036.0,0
2025-01-26 18:00:00,87.64,15.0,1.0,816580438.0,0
2025-01-27 00:00:00,91.58,15.0,1.0,828322528.0,0
2025-01-27 06:00:00,47.74,11.0,1.0,818361710.0,0
2025-01-27 12:00:00,42.81,11.0,1.0,719899864.5,0
2025-01-27 18:00:00,47.63,11.0,1.0,749342210.5,0
2025-01-28 00:00:00,88.5,15.0,100.0,789942991.0,0
2025-01-28 06:00:00,93.32,15.0,1.0,768816668.5,0
2025-01-28 12:00:00,87.0,15.0,1.0,673056318.5,0
2025-01-28 18:00:00,70.16,14.0,1.0,785174415.0,0
2025-01-29 00:00:00,67.25,14.0,1.0,797340385.0,0
2025-01-29 06:00:00,56.15,8.5,1.0,848928885.4041547,1
2025-01-29 12:00:00,56.15,8.5,1.0,847982989.0156267,1
2025-01-29 18:00:00,56.15,8.5,1.0,848011287.2221316,1
2025-01-30 00:00:00,56.15,8.5,1.0,849239650.622018,1
2025-01-30 06:00:00,56.15,8.5,1.0,848163242.2094927,1
2025-01-30 12:00:00,56.15,8.5,1.0,848896459.980084,1
2025-01-30 18:00:00,42.17,11.0,1.0,805645400.8,0
2025-01-31 00:00:00,60.75,11.0,1.0,824706516.33,0
2025-01-31 06:00:00,60.62,11.0,1.0,621649586.5,0
2025-01-31 12:00:00,56.15,8.5,1.0,848619029.8687024,1
2025-01-31 18:00:00,72.15,14.0,1.0,811021026.0,0
2025-02-01 00:00:00,73.75,14.0,1.0,806095581.0,0
2025-02-01 06:00:00,118.15,15.0,1.0,694002419.0,0
2025-02-01 12:00:00,76.51,14.0,10.0,711827488.0,0
2025-02-01 18:00:00,56.15,8.5,1.0,849330119.44717,1
2025-02-02 00:00:00,100.52,14.0,10.0,764677030.0,0
2025-02-02 06:00:00,56.15,8.5,1.0,848340399.2980866,1
2025-02-02 12:00:00,109.62,14.0,1.0,754085293.5,0
2025-02-02 18:00:00,103.37,14.0,10.0,854013534.0,0
2025-02-03 00:00:00,100.57,14.0,10.0,825021453.0,0
2025-02-03 06:00:00,56.15,8.5,1.0,848802812.2828535,1
2025-02-03 12:00:00,93.28,15.0,1.0,685634249.0,0
2025-02-03 18:00:00,93.73,15.0,1.0,803528569.0,0
2025-02-04 00:00:00,56.15,8.5,1.0,850750337.647737,1
2025-02-04 06:00:00,94.59,15.0,1.0,736050328.0,0
2025-02-04 12:00:00,71.28,15.0,1.0,684563868.0,0
2025-02-04 18:00:00,72.98,16.0,1.0,811737414.0,0
2025-02-05 00:00:00,50.79,8.0,1.0,826805498.5,0
2025-02-05 06:00:00,48.8,7.0,1.0,435736802.0,0
2025-02-05 12:00:00,47.35,7.0,1.0,616196796.5,0
2025-02-05 18:00:00,42.49,7.0,1.0,749004352.5,0
2025-02-06 00:00:00,46.15,9.0,1.0,830919132.5,0
2025-02-06 06:00:00,59.66,8.0,1.0,574211787.0,0
2025-02-06 12:00:00,46.55,9.0,1.0,619393139.67,0
2025-02-06 18:00:00,40.75,8.0,1.0,779356528.0,0
2025-02-07 00:00:00,59.08,8.0,1.0,861092806.0,0
2025-02-07 06:00:00,89.13,8.0,1.0,805204046.0,0
2025-02-07 12:00:00,78.33,8.0,1.0,534625021.0,0
2025-02-07 18:00:00,66.61,8.0,1.0,537501102.5,0
2025-02-08 00:00:00,74.47,8.0,1.0,868012601.0,0
2025-02-08 06:00:00,70.25,8.0,1.0,794088272.0,0
2025-02-08 12:00:00,77.19,8.0,1.0,825389107.0,0
2025-02-08 18:00:00,62.25,8.0,1.0,858889416.0,0
2025-02-09 00:00:00,74.97,8.0,1.0,867711868.0,0
2025-02-09 06:00:00,56.15,8.5,1.0,851368677.8987484,1
2025-02-09 12:00:00,85.53,8.0,1.0,851707814.0,0
2025-02-09 18:00:00,73.86,8.0,100.0,835716158.0,0
2025-02-10 00:00:00,73.78,9.0,1.0,872363544.0,0
2025-02-10 06:00:00,73.69,9.0,1.0,855377777.0,0
2025-02-10 12:00:00,67.94,9.0,1.0,809715569.0,0
2025-02-10 18:00:00,68.56,8.0,1.0,800924247.5,0
2025-02-11 00:00:00,62.42,10.0,1.0,864292138.0,0
2025-02-11 06:00:00,56.15,8.5,1.0,847371531.8891978,1
2025-02-11 12:00:00,62.69,8.0,1.0,826490413.0,0
2025-02-11 18:00:00,61.42,8.0,1.0,847774670.0,0
2025-02-12 00:00:00,62.96,8.0,1.0,849846521.5,0
2025-02-12 06:00:00,56.15,8.5,1.0,848958534.4220438,1
2025-02-12 12:00:00,75.33,8.0,10.0,598398218.5,0
2025-02-12 18:00:00,56.15,8.5,1.0,847750306.9119911,1
2025-02-13 00:00:00,59.14,8.0,1.0,819675793.0,0
2025-02-13 06:00:00,62.88,8.0,1.0,685718606.0,0
2025-02-13 12:00:00,66.69,8.0,1.0,227069711.0,0
2025-02-13 18:00:00,56.15,8.5,1.0,839134478.8726707,1
2025-02-14 00:00:00,59.48,9.0,1.0,825146609.0,0
2025-02-14 06:00:00,63.41,8.0,1.0,803997858.0,0
2025-02-14 12:00:00,64.62,9.0,1.0,247727207.0,0
2025-02-14 18:00:00,56.15,8.5,1.0,832576544.1884918,1
2025-02-15 00:00:00,56.15,8.5,1.0,845547421.4019612,1
2025-02-15 06:00:00,56.15,8.5,1.0,851979005.2458043,1
2025-02-15 12:00:00,60.86,9.0,1.0,834999728.67,0
2025-02-15 18:00:00,56.15,8.5,1.0,848967371.165993,1
2025-02-16 00:00:00,68.75,8.0,1.0,844103722.0,0
2025-02-16 06:00:00,66.44,9.0,1.0,832781849.0,0
2025-02-16 12:00:00,66.66,8.0,1.0,843059066.0,0
2025-02-16 18:00:00,70.39,8.0,1.0,862561636.0,0
2025-02-17 00:00:00,65.07,8.0,1.0,873711535.0,0
2025-02-17 06:00:00,63.3,9.0,1.0,756829459.0,0
2025-02-17 12:00:00,53.48,9.0,1.0,249352382.0,0
2025-02-17 18:00:00,60.56,9.0,1.0,820459152.0,0
2025-02-18 00:00:00,67.27,10.0,1.0,844788591.0,0
2025-02-18 06:00:00,63.92,8.0,1.0,801537634.0,0
2025-02-18 12:00:00,56.15,8.5,1.0,846093217.8577025,1
2025-02-18 18:00:00,41.9,7.0,1.0,524606318.0,0
2025-02-19 00:00:00,62.97,8.0,1.0,864368626.0,0
2025-02-19 06:00:00,56.15,8.5,1.0,846316895.73439,1
2025-02-19 12:00:00,64.84,8.0,1.0,272158785.0,0
2025-02-19 18:00:00,64.51,8.0,1.0,857005321.0,0
2025-02-20 00:00:00,56.15,8.0,1.0,826330192.0,0
2025-02-20 06:00:00,56.15,8.0,1.0,447533593.33,0
2025-02-20 12:00:00,56.15,17.0,1.0,788243641.0,0
2025-02-20 18:00:00,39.19,7.0,1.0,799016350.0,0
2025-02-21 00:00:00,56.15,8.5,1.0,852959012.8175838,1
2025-02-21 06:00:00,59.19,8.0,1.0,821979424.0,0
2025-02-21 12:00:00,66.8,8.0,1.0,780190905.0,0
2025-02-21 18:00:00,58.71,8.0,1.0,840542051.0,0
2025-02-22 00:00:00,58.13,8.0,1.0,888723788.0,0
2025-02-22 06:00:00,70.58,9.0,1.0,857184943.0,0
2025-02-22 12:00:00,56.15,8.5,1.0,845084287.1713809,1
2025-02-22 18:00:00,73.92,8.0,1.0,843786744.0,0
2025-02-23 00:00:00,56.15,8.5,1.0,847497130.1605916,1
2025-02-23 06:00:00,69.64,8.0,1.0,838078935.0,0
2025-02-23 12:00:00,56.15,8.5,1.0,846470084.843046,1
2025-02-23 18:00:00,64.26,9.0,1.0,843212446.67,0
