Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-01-15 12:00:00,21.99,7.0,20.0,925203539.0,0
2024-01-15 18:00:00,21.99,7.0,20.0,825831122.5,0
2024-01-16 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-16 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-16 12:00:00,35.06,7.0,20.0,920894973.0,0
2024-01-16 18:00:00,26.78,8.0,20.0,924477538.0,0
2024-01-17 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-17 06:00:00,28.24,8.0,20.0,922540344.0,0
2024-01-17 12:00:00,28.84,8.0,20.0,906809839.0,0
2024-01-17 18:00:00,15.87,8.0,20.0,843477866.0,0
2024-01-18 00:00:00,19.87,8.0,20.0,924425710.0,0
2024-01-18 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-18 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-18 18:00:00,41.28,6.0,3.0,933722194.0,0
2024-01-19 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-19 06:00:00,42.47,6.0,3.0,914515256.0,0
2024-01-19 12:00:00,37.32,7.0,20.0,926010472.0,0
2024-01-19 18:00:00,29.24,8.0,20.0,889759672.0,0
2024-01-20 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-20 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-20 12:00:00,42.85,7.0,20.0,909604101.0,0
2024-01-20 18:00:00,20.13,8.0,20.0,884601101.0,0
2024-01-21 00:00:00,22.8,8.0,20.0,919603726.0,0
2024-01-21 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-21 12:00:00,22.65,8.0,20.0,918581742.0,0
2024-01-21 18:00:00,30.84,8.0,20.0,935066432.0,0
2024-01-22 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-22 06:00:00,30.11,8.0,20.0,925788491.0,0
2024-01-22 12:00:00,22.57,8.0,20.0,913938658.0,0
2024-01-22 18:00:00,26.73,8.0,20.0,900653564.0,0
2024-01-23 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-23 06:00:00,27.71,8.0,20.0,898047347.0,0
2024-01-23 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-23 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-24 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-24 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-24 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-24 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-25 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-25 06:00:00,19.63,8.0,20.0,854013022.0,0
2024-01-25 12:00:00,20.93,8.0,20.0,888897843.0,0
2024-01-25 18:00:00,26.4,8.0,20.0,899221910.0,0
2024-01-26 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-26 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-26 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-26 18:00:00,27.46,8.0,20.0,904165152.0,0
2024-01-27 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-27 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-27 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-27 18:00:00,26.07,8.0,20.0,914993319.0,0
2024-01-28 00:00:00,25.94,8.0,20.0,900375088.0,0
2024-01-28 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-28 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-28 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-29 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-29 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-29 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-29 18:00:00,25.68,8.0,20.0,896538952.5,0
2024-01-30 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-30 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-30 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-30 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-31 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-31 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-31 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-01-31 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-01 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-01 06:00:00,28.6,8.0,20.0,920545606.0,0
2024-02-01 12:00:00,21.66,7.0,20.0,913482653.0,0
2024-02-01 18:00:00,29.73,7.0,20.0,911634207.0,0
2024-02-02 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-02 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-02 12:00:00,26.4,6.0,3.0,915539683.5,0
2024-02-02 18:00:00,24.96,8.0,20.0,925921554.0,0
2024-02-03 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-03 06:00:00,22.57,8.0,20.0,921911614.0,0
2024-02-03 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-03 18:00:00,23.59,8.0,20.0,909013261.0,0
2024-02-04 00:00:00,22.48,8.0,20.0,924527887.0,0
2024-02-04 06:00:00,28.91,6.0,3.0,912790656.0,0
2024-02-04 12:00:00,23.44,8.0,20.0,916650278.33,0
2024-02-04 18:00:00,20.02,8.0,20.0,912943744.0,0
2024-02-05 00:00:00,24.36,8.0,20.0,925788491.0,0
2024-02-05 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-05 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-05 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-06 00:00:00,21.98,6.0,3.0,922388410.0,0
2024-02-06 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-06 12:00:00,41.87,6.0,3.0,922194831.0,0
2024-02-06 18:00:00,32.43,6.0,3.0,907545940.5,0
2024-02-07 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-07 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-07 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-07 18:00:00,25.42,8.0,20.0,920231628.5,0
2024-02-08 00:00:00,33.65,8.0,20.0,887204057.0,0
2024-02-08 06:00:00,37.76,8.0,20.0,922370131.0,0
2024-02-08 12:00:00,21.13,8.0,20.0,848977332.5,0
2024-02-08 18:00:00,32.86,6.0,3.0,912084216.5,0
2024-02-09 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-09 06:00:00,9.38,8.0,20.0,924424786.0,0
2024-02-09 12:00:00,26.1,8.0,20.0,920570876.0,0
2024-02-09 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-10 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-10 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-10 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-10 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-11 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-11 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-11 12:00:00,37.69,6.0,3.0,906860789.0,0
2024-02-11 18:00:00,16.99,8.0,20.0,925841984.0,0
2024-02-12 00:00:00,14.62,8.0,20.0,900257175.0,0
2024-02-12 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-12 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-12 18:00:00,8.05,8.0,20.0,923952834.0,0
2024-02-13 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-13 06:00:00,19.86,8.0,20.0,925580858.0,0
2024-02-13 12:00:00,29.87,6.0,3.0,922620864.0,0
2024-02-13 18:00:00,35.17,6.0,3.0,925269800.0,0
2024-02-14 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-14 06:00:00,17.34,8.0,20.0,923605967.0,0
2024-02-14 12:00:00,20.09,7.0,20.0,919236862.0,0
2024-02-14 18:00:00,16.95,8.0,20.0,914837541.0,0
2024-02-15 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-15 06:00:00,23.21,8.0,20.0,926211950.0,0
2024-02-15 12:00:00,69.72,8.0,100.0,561525811.0,0
2024-02-15 18:00:00,56.56,6.0,3.0,913034685.5,0
2024-02-16 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-16 06:00:00,21.99,6.0,3.0,917848229.5,0
2024-02-16 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-16 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-17 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-17 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-17 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-17 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-18 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-18 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-18 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-18 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-19 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-19 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-19 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-19 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-20 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-20 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-20 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-20 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-21 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-21 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-21 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-21 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-22 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-22 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-22 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-22 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-23 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-23 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-23 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-23 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-24 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-24 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-24 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-24 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-25 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-25 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-25 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-25 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-26 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-26 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-26 12:00:00,30.65,8.0,20.0,922683597.0,0
2024-02-26 18:00:00,18.77,8.0,20.0,874879429.0,0
2024-02-27 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-27 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-27 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-27 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-28 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-28 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-28 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-28 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-29 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-29 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-29 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-02-29 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-01 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-01 06:00:00,13.18,8.0,20.0,923552279.0,0
2024-03-01 12:00:00,27.69,6.0,3.0,916718393.0,0
2024-03-01 18:00:00,19.72,6.0,3.0,877397020.0,0
2024-03-02 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-02 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-02 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-02 18:00:00,12.7,8.0,20.0,911143987.0,0
2024-03-03 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-03 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-03 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-03 18:00:00,12.75,8.0,20.0,924172318.0,0
2024-03-04 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-04 06:00:00,11.42,8.0,20.0,915359707.0,0
2024-03-04 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-04 18:00:00,12.82,8.0,20.0,925159252.0,0
2024-03-05 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-05 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-05 12:00:00,26.6,8.0,20.0,917505146.0,0
2024-03-05 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-06 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-06 06:00:00,20.21,7.0,20.0,919676739.5,0
2024-03-06 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-06 18:00:00,26.09,7.0,20.0,867935484.0,0
2024-03-07 00:00:00,25.71,7.0,20.0,924168095.0,0
2024-03-07 06:00:00,12.11,7.0,20.0,919753495.0,0
2024-03-07 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-07 18:00:00,19.45,7.0,20.0,925076735.0,0
2024-03-08 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-08 06:00:00,27.95,7.0,20.0,912315054.0,0
2024-03-08 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-08 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-09 00:00:00,28.6,6.0,3.0,924268054.0,0
2024-03-09 06:00:00,32.02,6.0,3.0,914463083.0,0
2024-03-09 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-09 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-10 00:00:00,14.05,7.0,20.0,926732997.0,0
2024-03-10 06:00:00,11.7,7.0,20.0,925426629.5,0
2024-03-10 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-10 18:00:00,11.87,7.0,20.0,914732865.0,0
2024-03-11 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-11 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-11 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-11 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-12 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-12 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-12 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-12 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-13 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-13 06:00:00,19.74,7.0,20.0,922644605.0,0
2024-03-13 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-13 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-14 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-14 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-14 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-14 18:00:00,20.12,7.0,20.0,910007773.0,0
2024-03-15 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-15 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-15 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-15 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-16 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-16 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-16 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-16 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-17 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-17 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-17 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-17 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-18 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-18 06:00:00,22.0,7.0,20.0,925369245.0,0
2024-03-18 12:00:00,26.76,7.0,20.0,921859001.0,0
2024-03-18 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-19 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-19 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-19 12:00:00,21.99,7.0,20.0,923284601.0,0
2024-03-19 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-20 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-20 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-20 12:00:00,14.37,7.0,20.0,913777488.0,0
2024-03-20 18:00:00,11.96,7.0,20.0,924054735.0,0
2024-03-21 00:00:00,11.68,7.0,20.0,922487411.0,0
2024-03-21 06:00:00,14.77,7.0,20.0,924180790.0,0
2024-03-21 12:00:00,14.65,7.0,20.0,916065707.0,0
2024-03-21 18:00:00,26.48,7.0,20.0,908436270.0,0
2024-03-22 00:00:00,26.71,7.0,20.0,915879531.0,0
2024-03-22 06:00:00,30.9,6.0,3.0,367003.0,0
2024-03-22 12:00:00,93.19,12.0,1.0,918606939.5,0
2024-03-22 18:00:00,26.9,7.0,20.0,911841963.0,0
2024-03-23 00:00:00,20.69,7.0,20.0,915195210.0,0
2024-03-23 06:00:00,14.77,7.0,20.0,923937684.5,0
2024-03-23 12:00:00,28.65,7.0,20.0,908539038.0,0
2024-03-23 18:00:00,21.28,7.0,20.0,918370524.5,0
2024-03-24 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-24 06:00:00,17.19,7.0,20.0,924467277.0,0
2024-03-24 12:00:00,23.59,7.0,20.0,906391417.5,0
2024-03-24 18:00:00,28.57,7.0,20.0,919871120.5,0
2024-03-25 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-25 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-25 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-25 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-26 00:00:00,19.22,7.0,20.0,920019984.0,0
2024-03-26 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-26 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-26 18:00:00,19.0,8.0,20.0,924636998.0,0
2024-03-27 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-27 06:00:00,12.99,8.0,20.0,923621438.0,0
2024-03-27 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-27 18:00:00,27.91,7.0,20.0,923139120.0,0
2024-03-28 00:00:00,23.25,7.0,20.0,833354549.0,0
2024-03-28 06:00:00,73.84,7.0,10.0,671767863.0,0
2024-03-28 12:00:00,89.81,7.0,10.0,830658032.0,0
2024-03-28 18:00:00,24.9,7.0,20.0,629775721.0,0
2024-03-29 00:00:00,34.47,6.0,3.0,923166679.0,0
2024-03-29 06:00:00,25.07,7.0,20.0,925438149.0,0
2024-03-29 12:00:00,30.87,6.0,3.0,912110710.67,0
2024-03-29 18:00:00,22.42,7.0,20.0,922859674.0,0
2024-03-30 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-30 06:00:00,21.99,7.0,20.0,918684496.0,0
2024-03-30 12:00:00,17.6,7.0,20.0,938529884.0,0
2024-03-30 18:00:00,15.49,7.0,20.0,916877504.5,0
2024-03-31 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-03-31 06:00:00,20.55,7.0,20.0,921507166.5,0
2024-03-31 12:00:00,21.21,7.0,20.0,921058177.0,0
2024-03-31 18:00:00,20.73,7.0,20.0,919187446.5,0
2024-04-01 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-01 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-01 12:00:00,10.18,7.0,20.0,920725106.33,0
2024-04-01 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-02 00:00:00,31.5,7.0,20.0,918347728.0,0
2024-04-02 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-02 12:00:00,34.11,6.0,3.0,882587522.67,0
2024-04-02 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-03 00:00:00,21.99,7.0,20.0,867814327.0,0
2024-04-03 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-03 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-03 18:00:00,28.86,6.0,3.0,913993429.0,0
2024-04-04 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-04 06:00:00,21.99,7.0,20.0,922830340.5,0
2024-04-04 12:00:00,26.71,7.0,20.0,924589978.0,0
2024-04-04 18:00:00,25.31,7.0,20.0,902925297.0,0
2024-04-05 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-05 06:00:00,22.15,6.0,3.0,919250113.0,0
2024-04-05 12:00:00,25.01,6.0,3.0,907333538.0,0
2024-04-05 18:00:00,15.66,7.0,20.0,909936734.0,0
2024-04-06 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-06 06:00:00,18.37,7.0,20.0,912760265.5,0
2024-04-06 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-06 18:00:00,19.04,7.0,20.0,921708430.0,0
2024-04-07 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-07 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-07 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-07 18:00:00,28.59,7.0,20.0,923010362.0,0
2024-04-08 00:00:00,21.99,7.0,20.0,920755230.0,0
2024-04-08 06:00:00,21.99,7.0,20.0,916284259.0,0
2024-04-08 12:00:00,29.52,7.0,20.0,906596722.0,0
2024-04-08 18:00:00,29.15,7.0,20.0,922306741.33,0
2024-04-09 00:00:00,21.99,6.0,3.0,918086867.0,0
2024-04-09 06:00:00,21.99,7.0,20.0,923954636.0,0
2024-04-09 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-09 18:00:00,25.05,7.0,20.0,911803895.0,0
2024-04-10 00:00:00,24.65,8.0,20.0,924666449.0,0
2024-04-10 06:00:00,24.0,8.0,20.0,913705022.0,0
2024-04-10 12:00:00,17.0,8.0,20.0,900987875.5,0
2024-04-10 18:00:00,20.38,7.0,20.0,906876175.5,0
2024-04-11 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-11 06:00:00,18.18,7.0,20.0,923690690.0,0
2024-04-11 12:00:00,20.85,7.0,20.0,913011780.0,0
2024-04-11 18:00:00,21.14,7.0,20.0,921179911.0,0
2024-04-12 00:00:00,16.62,7.0,20.0,923950891.0,0
2024-04-12 06:00:00,26.52,6.0,3.0,925268690.0,0
2024-04-12 12:00:00,13.33,7.0,20.0,916118192.0,0
2024-04-12 18:00:00,21.43,7.0,20.0,925051619.0,0
2024-04-13 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-13 06:00:00,15.4,7.0,20.0,923624981.0,0
2024-04-13 12:00:00,14.72,7.0,20.0,920629000.0,0
2024-04-13 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-14 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-14 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-14 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-14 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-15 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-15 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-15 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-15 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-16 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-16 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-16 12:00:00,22.23,7.0,20.0,902929258.0,0
2024-04-16 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-17 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-17 06:00:00,20.65,7.0,20.0,920493763.0,0
2024-04-17 12:00:00,20.29,7.0,20.0,919707021.0,0
2024-04-17 18:00:00,20.18,7.0,20.0,925240285.0,0
2024-04-18 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-18 06:00:00,20.94,7.0,20.0,923237226.5,0
2024-04-18 12:00:00,20.23,7.0,20.0,920233150.0,0
2024-04-18 18:00:00,13.79,7.0,20.0,905579558.0,0
2024-04-19 00:00:00,15.0,7.0,20.0,926312084.0,0
2024-04-19 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-19 12:00:00,14.46,7.0,20.0,922749832.5,0
2024-04-19 18:00:00,14.26,7.0,20.0,924655768.0,0
2024-04-20 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-20 06:00:00,13.38,7.0,20.0,924479665.0,0
2024-04-20 12:00:00,13.12,7.0,20.0,923435749.0,0
2024-04-20 18:00:00,13.02,7.0,20.0,901202444.0,0
2024-04-21 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-21 06:00:00,19.96,7.0,20.0,919072172.0,0
2024-04-21 12:00:00,21.18,7.0,20.0,924035591.5,0
2024-04-21 18:00:00,21.62,7.0,20.0,896074840.0,0
2024-04-22 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-22 06:00:00,13.37,7.0,20.0,920048844.5,0
2024-04-22 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-22 18:00:00,12.93,7.0,20.0,911162119.0,0
2024-04-23 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-23 06:00:00,14.02,7.0,20.0,920755460.0,0
2024-04-23 12:00:00,14.29,7.0,20.0,912805021.0,0
2024-04-23 18:00:00,14.22,7.0,20.0,907741715.67,0
2024-04-24 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-24 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-24 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-24 18:00:00,80.5,7.0,10.0,922276496.0,0
2024-04-25 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-25 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-25 12:00:00,63.19,10.0,1.0,782916334.0,0
2024-04-25 18:00:00,60.6,10.0,1.0,805732908.5,0
2024-04-26 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-26 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-26 12:00:00,17.25,7.0,20.0,922887680.0,0
2024-04-26 18:00:00,13.54,7.0,20.0,901411423.0,0
2024-04-27 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-27 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-27 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-27 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-28 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-04-28 06:00:00,21.99,7.0,20.0,864136035.055047,1
