Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-08 18:00:00,39.38,8.0,20.0,347331593.0,0
2024-08-09 00:00:00,39.38,8.0,20.0,350486755.0,0
2024-08-09 06:00:00,39.38,8.0,20.0,875914104.6617059,1
2024-08-09 12:00:00,39.38,8.0,20.0,938452230.0,0
2024-08-09 18:00:00,39.38,8.0,20.0,867398443.7420105,1
2024-08-10 00:00:00,39.38,8.0,20.0,868381560.5,0
2024-08-10 06:00:00,39.38,8.0,20.0,933234646.0,0
2024-08-10 12:00:00,39.38,8.0,20.0,874443175.6502497,1
2024-08-10 18:00:00,39.38,8.0,20.0,873436584.1832979,1
2024-08-11 00:00:00,39.38,8.0,20.0,863084933.0,0
2024-08-11 06:00:00,39.38,8.0,20.0,903875774.0,0
2024-08-11 12:00:00,39.38,8.0,20.0,873680753.3107264,1
2024-08-11 18:00:00,39.38,8.0,20.0,640209566.5,0
2024-08-12 00:00:00,39.38,8.0,20.0,677984233.5,0
2024-08-12 06:00:00,39.38,8.0,20.0,248828888.0,0
2024-08-12 12:00:00,39.38,8.0,20.0,744626271.5,0
2024-08-12 18:00:00,39.38,10.0,100.0,735839017.0,0
2024-08-13 00:00:00,39.38,8.0,20.0,871733135.5845244,1
2024-08-13 06:00:00,39.38,9.0,10.0,829403164.0,0
2024-08-13 12:00:00,39.38,8.0,20.0,875292285.3912848,1
2024-08-13 18:00:00,39.38,8.0,20.0,236402676.0,0
2024-08-14 00:00:00,39.38,8.0,20.0,865744364.3313555,1
2024-08-14 06:00:00,39.38,8.0,20.0,643249268.0,0
2024-08-14 12:00:00,39.38,8.0,20.0,233559566.0,0
2024-08-14 18:00:00,39.38,8.0,20.0,725565101.0,0
2024-08-15 00:00:00,39.38,8.0,20.0,867652030.7852079,1
2024-08-15 06:00:00,39.38,8.0,20.0,624244551.5,0
2024-08-15 12:00:00,39.38,9.0,10.0,929945094.0,0
2024-08-15 18:00:00,39.38,9.0,10.0,932921519.0,0
2024-08-16 00:00:00,39.38,9.0,10.0,935959311.0,0
2024-08-16 06:00:00,39.38,8.0,20.0,872215497.8829206,1
2024-08-16 12:00:00,39.38,8.0,20.0,872641343.9140166,1
2024-08-16 18:00:00,39.38,8.0,20.0,926996069.0,0
2024-08-17 00:00:00,39.38,8.0,20.0,876465051.5825107,1
2024-08-17 06:00:00,39.38,8.0,20.0,932553443.0,0
2024-08-17 12:00:00,39.38,8.0,20.0,926360205.0,0
2024-08-17 18:00:00,39.38,8.0,20.0,931919729.0,0
2024-08-18 00:00:00,39.38,8.0,20.0,873756269.4305352,1
2024-08-18 06:00:00,39.38,8.0,20.0,874421301.7997142,1
2024-08-18 12:00:00,39.38,8.0,20.0,876068024.6289399,1
2024-08-18 18:00:00,39.38,8.0,20.0,878904371.3732367,1
2024-08-19 00:00:00,39.38,8.0,20.0,877479981.9433439,1
2024-08-19 06:00:00,39.38,9.0,20.0,931608465.0,0
2024-08-19 12:00:00,39.38,8.0,20.0,873584723.2470354,1
2024-08-19 18:00:00,39.38,8.0,20.0,855815914.0,0
2024-08-20 00:00:00,39.38,8.0,20.0,831889807.0,0
2024-08-20 06:00:00,39.38,8.0,20.0,876282280.2694284,1
2024-08-20 12:00:00,39.38,8.0,20.0,876060202.0951284,1
2024-08-20 18:00:00,39.38,8.0,20.0,871441178.0,0
2024-08-21 00:00:00,39.38,8.0,20.0,879017845.4071327,1
2024-08-21 06:00:00,39.38,8.0,20.0,883271968.0,0
2024-08-21 12:00:00,39.38,9.0,20.0,895932114.0,0
2024-08-21 18:00:00,39.38,8.0,10.0,929112107.0,0
2024-08-22 00:00:00,39.38,8.0,20.0,874520091.3920022,1
2024-08-22 06:00:00,39.38,8.0,20.0,873354203.1747206,1
2024-08-22 12:00:00,39.38,8.0,20.0,875745400.6749066,1
2024-08-22 18:00:00,39.38,8.0,20.0,841896492.0,0
2024-08-23 00:00:00,39.38,8.0,20.0,860646513.5,0
2024-08-23 06:00:00,39.38,8.0,20.0,876805632.4568927,1
2024-08-23 12:00:00,39.38,8.0,20.0,878790594.5054247,1
2024-08-23 18:00:00,39.38,10.0,100.0,826184023.0,0
2024-08-24 00:00:00,39.38,9.0,20.0,871159336.0,0
2024-08-24 06:00:00,39.38,8.0,20.0,870687345.0,0
2024-08-24 12:00:00,39.38,8.0,20.0,878606413.8724446,1
2024-08-24 18:00:00,39.38,8.0,20.0,879612435.8462692,1
2024-08-25 00:00:00,39.38,9.0,20.0,865756731.0,0
2024-08-25 06:00:00,39.38,8.0,20.0,876402274.0,0
2024-08-25 12:00:00,39.38,8.0,20.0,880399112.0,0
2024-08-25 18:00:00,39.38,8.0,20.0,879708107.8266494,1
2024-08-26 00:00:00,39.38,8.0,20.0,867542086.0,0
2024-08-26 06:00:00,39.38,8.0,20.0,865600310.0,0
2024-08-26 12:00:00,39.38,8.0,20.0,876421770.7177893,1
2024-08-26 18:00:00,39.38,9.0,20.0,862097680.0,0
2024-08-27 00:00:00,39.38,8.0,20.0,867855184.0,0
2024-08-27 06:00:00,39.38,9.0,20.0,850135921.0,0
2024-08-27 12:00:00,39.38,8.0,20.0,878008658.1546899,1
2024-08-27 18:00:00,39.38,9.0,20.0,563766914.0,0
2024-08-28 00:00:00,39.38,9.0,20.0,927022191.0,0
2024-08-28 06:00:00,39.38,9.0,20.0,922129451.0,0
2024-08-28 12:00:00,39.38,9.0,20.0,912945524.0,0
2024-08-28 18:00:00,39.38,9.0,20.0,928254478.5,0
2024-08-29 00:00:00,39.38,8.0,20.0,873748589.5723933,1
2024-08-29 06:00:00,39.38,8.0,20.0,924226393.0,0
2024-08-29 12:00:00,39.38,8.0,20.0,924424878.0,0
2024-08-29 18:00:00,39.38,9.0,1.0,901620010.0,0
2024-08-30 00:00:00,39.38,9.0,1.0,724591956.0,0
2024-08-30 06:00:00,39.38,9.0,1.0,909475208.0,0
2024-08-30 12:00:00,39.38,7.0,3.0,390974893.0,0
2024-08-30 18:00:00,39.38,6.0,3.0,706165038.5,0
2024-08-31 00:00:00,39.38,6.0,3.0,786746248.0,0
2024-08-31 06:00:00,39.38,8.0,1.0,547673052.0,0
2024-08-31 12:00:00,39.38,8.0,1.0,516203280.0,0
2024-08-31 18:00:00,39.38,8.0,20.0,858274125.3860055,1
2024-09-01 00:00:00,39.38,9.0,1.0,529166735.0,0
2024-09-01 06:00:00,39.38,8.0,1.0,904449943.0,0
2024-09-01 12:00:00,39.38,7.0,3.0,727762571.0,0
2024-09-01 18:00:00,39.38,7.0,3.0,660591385.0,0
2024-09-02 00:00:00,39.38,9.0,1.0,140456874.0,0
2024-09-02 06:00:00,39.38,8.0,1.0,718910863.5,0
2024-09-02 12:00:00,39.38,7.0,3.0,844576310.0,0
2024-09-02 18:00:00,39.38,8.0,20.0,873383724.886122,1
2024-09-03 00:00:00,39.38,8.0,1.0,658139976.0,0
2024-09-03 06:00:00,39.38,6.0,3.0,426683857.0,0
2024-09-03 12:00:00,39.38,8.0,20.0,862198681.5338284,1
2024-09-03 18:00:00,39.38,8.0,20.0,559471389.0,0
2024-09-04 00:00:00,39.38,8.0,1.0,790781613.0,0
2024-09-04 06:00:00,39.38,6.0,3.0,930194885.0,0
2024-09-04 12:00:00,39.38,9.0,20.0,928775681.0,0
2024-09-04 18:00:00,39.38,8.0,20.0,872700896.8919668,1
2024-09-05 00:00:00,39.38,8.0,20.0,935438531.0,0
2024-09-05 06:00:00,39.38,8.0,20.0,873003218.5,0
2024-09-05 12:00:00,39.38,8.0,20.0,874712674.5215443,1
2024-09-05 18:00:00,39.38,8.0,20.0,932603167.0,0
2024-09-06 00:00:00,39.38,8.0,20.0,924070296.0,0
2024-09-06 06:00:00,39.38,8.0,20.0,874235788.8704528,1
2024-09-06 12:00:00,39.38,8.0,1.0,920754506.0,0
2024-09-06 18:00:00,39.38,9.0,20.0,932430665.5,0
2024-09-07 00:00:00,39.38,8.0,20.0,931606941.0,0
2024-09-07 06:00:00,39.38,9.0,20.0,934649087.0,0
2024-09-07 12:00:00,39.38,8.0,20.0,874126008.7054954,1
2024-09-07 18:00:00,39.38,9.0,20.0,933095604.5,0
2024-09-08 00:00:00,39.38,8.0,20.0,929914647.5,0
2024-09-08 06:00:00,39.38,9.0,20.0,591212457.5,0
2024-09-08 12:00:00,39.38,9.0,1.0,556898017.0,0
2024-09-08 18:00:00,39.38,8.0,1.0,739987304.0,0
2024-09-09 00:00:00,39.38,8.0,20.0,875608377.4125979,1
2024-09-09 06:00:00,39.38,8.0,1.0,663381458.0,0
2024-09-09 12:00:00,39.38,8.0,20.0,873422388.1642417,1
2024-09-09 18:00:00,39.38,8.0,20.0,876693807.7626394,1
2024-09-10 00:00:00,39.38,8.0,20.0,880649127.9654213,1
2024-09-10 06:00:00,39.38,8.0,20.0,879851019.8014874,1
2024-09-10 12:00:00,39.38,7.0,100.0,910218672.0,0
2024-09-10 18:00:00,39.38,14.0,20.0,644868401.5,0
2024-09-11 00:00:00,39.38,8.0,20.0,872272921.9501238,1
2024-09-11 06:00:00,39.38,10.0,20.0,927572926.0,0
2024-09-11 12:00:00,39.38,10.0,20.0,930531966.0,0
2024-09-11 18:00:00,39.38,10.0,20.0,694440688.5,0
2024-09-12 00:00:00,39.38,8.0,20.0,868269641.4194838,1
2024-09-12 06:00:00,39.38,9.0,20.0,931921733.0,0
2024-09-12 12:00:00,39.38,8.0,1.0,298195273.0,0
2024-09-12 18:00:00,39.38,9.0,20.0,471597409.0,0
2024-09-13 00:00:00,39.38,8.0,20.0,933285659.0,0
2024-09-13 06:00:00,39.38,8.0,20.0,930980994.0,0
2024-09-13 12:00:00,39.38,8.0,20.0,872302079.3908521,1
2024-09-13 18:00:00,39.38,8.0,1.0,426037770.0,0
2024-09-14 00:00:00,39.38,8.0,1.0,644667143.0,0
2024-09-14 06:00:00,39.38,8.0,20.0,875420789.853953,1
2024-09-14 12:00:00,39.38,9.0,20.0,937378030.0,0
2024-09-14 18:00:00,39.38,8.0,20.0,875512877.7668917,1
2024-09-15 00:00:00,39.38,8.0,20.0,871878709.9369625,1
2024-09-15 06:00:00,39.38,8.0,20.0,876782200.5086911,1
2024-09-15 12:00:00,39.38,8.0,20.0,936958019.0,0
2024-09-15 18:00:00,39.38,9.0,1.0,935019052.0,0
2024-09-16 00:00:00,39.38,8.0,20.0,923428546.0,0
2024-09-16 06:00:00,39.38,8.0,20.0,873986882.8684328,1
2024-09-16 12:00:00,39.38,9.0,20.0,411566347.0,0
2024-09-16 18:00:00,39.38,15.0,3.0,728394119.0,0
2024-09-17 00:00:00,39.38,9.0,20.0,802681704.0,0
2024-09-17 06:00:00,39.38,8.0,20.0,880439447.0656219,1
2024-09-17 12:00:00,39.38,8.0,20.0,877273077.583242,1
2024-09-17 18:00:00,39.38,8.0,20.0,879372734.2333353,1
2024-09-18 00:00:00,39.38,8.0,20.0,880560147.572805,1
2024-09-18 06:00:00,39.38,9.0,1.0,508612856.0,0
2024-09-18 12:00:00,39.38,8.0,20.0,875644764.4831002,1
2024-09-18 18:00:00,39.38,8.0,20.0,881744990.2069324,1
2024-09-19 00:00:00,39.38,8.0,20.0,883757845.3814921,1
2024-09-19 06:00:00,39.38,8.0,20.0,815951005.0,0
2024-09-19 12:00:00,39.38,13.0,3.0,930560492.0,0
2024-09-19 18:00:00,39.38,8.0,20.0,930404369.0,0
2024-09-20 00:00:00,39.38,8.0,20.0,875556294.6062402,1
2024-09-20 06:00:00,39.38,8.0,20.0,875191535.9094845,1
2024-09-20 12:00:00,39.38,8.0,20.0,877996222.8684517,1
2024-09-20 18:00:00,39.38,8.0,20.0,932184110.0,0
2024-09-21 00:00:00,39.38,8.0,20.0,877881385.4628788,1
2024-09-21 06:00:00,39.38,8.0,20.0,875936702.7911175,1
2024-09-21 12:00:00,39.38,9.0,20.0,931241882.0,0
2024-09-21 18:00:00,39.38,8.0,20.0,934703216.0,0
2024-09-22 00:00:00,39.38,8.0,20.0,875381086.8513728,1
2024-09-22 06:00:00,39.38,8.0,20.0,937424834.0,0
2024-09-22 12:00:00,39.38,8.0,20.0,876256764.5667921,1
2024-09-22 18:00:00,39.38,8.0,20.0,935986437.5,0
2024-09-23 00:00:00,39.38,8.0,20.0,876360615.0589385,1
2024-09-23 06:00:00,39.38,8.0,20.0,875625178.7414045,1
2024-09-23 12:00:00,39.38,8.0,20.0,877415743.2747121,1
2024-09-23 18:00:00,39.38,8.0,20.0,879356670.7631205,1
2024-09-24 00:00:00,39.38,8.0,20.0,878295834.7805911,1
2024-09-24 06:00:00,39.38,8.0,20.0,932658781.0,0
2024-09-24 12:00:00,39.38,8.0,20.0,875868391.5620075,1
2024-09-24 18:00:00,39.38,8.0,20.0,929721955.0,0
2024-09-25 00:00:00,39.38,9.0,20.0,930422063.33,0
2024-09-25 06:00:00,39.38,8.0,20.0,914569979.0,0
2024-09-25 12:00:00,39.38,8.0,20.0,929878266.0,0
2024-09-25 18:00:00,39.38,8.0,20.0,925255501.5,0
2024-09-26 00:00:00,39.38,9.0,20.0,929040700.5,0
2024-09-26 06:00:00,39.38,8.0,20.0,875435257.8660133,1
2024-09-26 12:00:00,39.38,8.0,20.0,915789809.33,0
2024-09-26 18:00:00,39.38,8.0,20.0,925343231.0,0
2024-09-27 00:00:00,39.38,8.0,20.0,902092007.0,0
2024-09-27 06:00:00,39.38,8.0,20.0,906286094.0,0
2024-09-27 12:00:00,39.38,8.0,20.0,927513726.0,0
2024-09-27 18:00:00,39.38,8.0,20.0,923170695.0,0
2024-09-28 00:00:00,39.38,8.0,20.0,920636920.0,0
2024-09-28 06:00:00,39.38,9.0,20.0,915327462.0,0
2024-09-28 12:00:00,39.38,8.0,20.0,923423156.0,0
2024-09-28 18:00:00,39.38,8.0,20.0,918239546.0,0
2024-09-29 00:00:00,39.38,8.0,20.0,925475491.0,0
2024-09-29 06:00:00,39.38,9.0,20.0,925266284.0,0
2024-09-29 12:00:00,39.38,8.0,20.0,929198368.0,0
2024-09-29 18:00:00,39.38,8.0,20.0,933698286.0,0
2024-09-30 00:00:00,39.38,8.0,20.0,931503793.0,0
2024-09-30 06:00:00,39.38,8.0,20.0,753826789.0,0
2024-09-30 12:00:00,39.38,9.0,20.0,341470242.0,0
2024-09-30 18:00:00,39.38,10.0,20.0,921194200.0,0
2024-10-01 00:00:00,39.38,8.0,20.0,875520632.7739055,1
2024-10-01 06:00:00,39.38,8.0,20.0,925212097.0,0
2024-10-01 12:00:00,39.38,8.0,20.0,662572778.5,0
2024-10-01 18:00:00,39.38,8.0,20.0,870898641.8879473,1
2024-10-02 00:00:00,39.38,8.0,20.0,878148252.2556884,1
2024-10-02 06:00:00,39.38,9.0,20.0,746010812.0,0
2024-10-02 12:00:00,39.38,8.0,20.0,876877871.9667724,1
2024-10-02 18:00:00,39.38,9.0,20.0,850240804.0,0
2024-10-03 00:00:00,39.38,9.0,20.0,928246845.0,0
2024-10-03 06:00:00,39.38,9.0,20.0,903090959.5,0
2024-10-03 12:00:00,39.38,8.0,20.0,874637274.7744157,1
2024-10-03 18:00:00,39.38,9.0,20.0,924110352.0,0
2024-10-04 00:00:00,39.38,8.0,20.0,877346666.7829248,1
2024-10-04 06:00:00,39.38,8.0,20.0,876070472.2403541,1
2024-10-04 12:00:00,39.38,8.0,20.0,911946039.0,0
2024-10-04 18:00:00,39.38,8.0,20.0,924791048.0,0
2024-10-05 00:00:00,39.38,8.0,20.0,927885412.0,0
2024-10-05 06:00:00,39.38,9.0,20.0,934335700.0,0
2024-10-05 12:00:00,39.38,8.0,20.0,904703772.0,0
2024-10-05 18:00:00,39.38,8.0,20.0,930272525.5,0
2024-10-06 00:00:00,39.38,8.0,1.0,742602451.0,0
2024-10-06 06:00:00,39.38,8.0,10.0,843580066.0,0
2024-10-06 12:00:00,39.38,8.0,20.0,877638969.0,0
2024-10-06 18:00:00,39.38,8.0,20.0,881163975.0924298,1
2024-10-07 00:00:00,39.38,8.0,10.0,726821871.0,0
2024-10-07 06:00:00,39.38,8.0,10.0,922587194.0,0
2024-10-07 12:00:00,39.38,8.0,10.0,925023679.5,0
2024-10-07 18:00:00,39.38,8.0,20.0,922252674.5,0
2024-10-08 00:00:00,39.38,8.0,20.0,874576815.0549097,1
2024-10-08 06:00:00,39.38,8.0,20.0,875035301.6675199,1
2024-10-08 12:00:00,39.38,8.0,20.0,602296123.0,0
2024-10-08 18:00:00,39.38,8.0,20.0,876639427.1738428,1
2024-10-09 00:00:00,39.38,9.0,20.0,874149272.0,0
2024-10-09 06:00:00,39.38,8.0,20.0,926001586.0,0
2024-10-09 12:00:00,39.38,7.0,3.0,927534443.0,0
2024-10-09 18:00:00,39.38,8.0,20.0,874020560.1349643,1
2024-10-10 00:00:00,39.38,8.0,20.0,929722002.0,0
2024-10-10 06:00:00,39.38,8.0,20.0,876627482.7462559,1
2024-10-10 12:00:00,39.38,10.0,10.0,902928477.0,0
2024-10-10 18:00:00,39.38,9.0,20.0,929772859.0,0
2024-10-11 00:00:00,39.38,8.0,20.0,877692531.1379031,1
2024-10-11 06:00:00,39.38,8.0,1.0,925121679.5,0
2024-10-11 12:00:00,39.38,9.0,20.0,332871133.0,0
2024-10-11 18:00:00,39.38,8.0,20.0,739992496.5,0
2024-10-12 00:00:00,39.38,8.0,20.0,927928794.0,0
2024-10-12 06:00:00,39.38,8.0,20.0,881236392.2692448,1
2024-10-12 12:00:00,39.38,8.0,20.0,938950207.0,0
2024-10-12 18:00:00,39.38,9.0,20.0,947021461.0,0
2024-10-13 00:00:00,39.38,8.0,20.0,933758583.5,0
2024-10-13 06:00:00,39.38,8.0,20.0,874039274.6497554,1
2024-10-13 12:00:00,39.38,8.0,20.0,936118845.0,0
2024-10-13 18:00:00,39.38,8.0,20.0,942305178.0,0
2024-10-14 00:00:00,39.38,8.0,20.0,874886839.1736873,1
2024-10-14 06:00:00,39.38,8.0,20.0,933327091.0,0
2024-10-14 12:00:00,39.38,8.0,20.0,874801650.2219142,1
2024-10-14 18:00:00,39.38,8.0,3.0,930299464.0,0
2024-10-15 00:00:00,39.38,8.0,20.0,876182987.0141765,1
2024-10-15 06:00:00,39.38,8.0,20.0,875236117.8301338,1
2024-10-15 12:00:00,39.38,8.0,20.0,877019929.0286733,1
2024-10-15 18:00:00,39.38,8.0,20.0,934616455.67,0
2024-10-16 00:00:00,39.38,8.0,20.0,933391326.0,0
2024-10-16 06:00:00,39.38,8.0,20.0,933862205.0,0
2024-10-16 12:00:00,39.38,8.0,20.0,921328434.0,0
2024-10-16 18:00:00,39.38,8.0,20.0,929513866.0,0
2024-10-17 00:00:00,39.38,8.0,20.0,823448018.0,0
2024-10-17 06:00:00,39.38,8.0,20.0,875692034.558567,1
2024-10-17 12:00:00,39.38,8.0,10.0,640759332.0,0
2024-10-17 18:00:00,39.38,8.0,20.0,922012646.0,0
2024-10-18 00:00:00,39.38,8.0,20.0,874937251.7356473,1
2024-10-18 06:00:00,39.38,8.0,20.0,875584510.4040267,1
2024-10-18 12:00:00,39.38,8.0,20.0,923589204.0,0
2024-10-18 18:00:00,39.38,8.0,20.0,876412051.0770481,1
2024-10-19 00:00:00,39.38,8.0,20.0,943407506.0,0
2024-10-19 06:00:00,39.38,8.0,20.0,891919236.0,0
2024-10-19 12:00:00,39.38,8.0,10.0,914109762.0,0
2024-10-19 18:00:00,39.38,9.0,1.0,925160223.0,0
2024-10-20 00:00:00,39.38,8.0,10.0,809950068.5,0
2024-10-20 06:00:00,39.38,8.0,10.0,925946379.0,0
2024-10-20 12:00:00,39.38,9.0,1.0,689859047.0,0
2024-10-20 18:00:00,39.38,8.0,10.0,489372055.0,0
2024-10-21 00:00:00,39.38,8.0,20.0,873511180.8301209,1
2024-10-21 06:00:00,39.38,8.0,1.0,913415741.0,0
2024-10-21 12:00:00,39.38,8.0,10.0,933289315.0,0
2024-10-21 18:00:00,39.38,8.0,20.0,872969600.6325208,1
2024-10-22 00:00:00,39.38,8.0,20.0,872699990.4851553,1
2024-10-22 06:00:00,39.38,8.0,20.0,878518206.3966084,1
2024-10-22 12:00:00,39.38,9.0,20.0,865729604.5,0
2024-10-22 18:00:00,39.38,8.0,10.0,935596567.0,0
2024-10-23 00:00:00,39.38,8.0,10.0,761845795.0,0
2024-10-23 06:00:00,39.38,8.0,10.0,471595428.0,0
2024-10-23 12:00:00,39.38,7.0,3.0,915463945.0,0
2024-10-23 18:00:00,39.38,8.0,20.0,934755365.0,0
2024-10-24 00:00:00,39.38,8.0,20.0,939841567.0,0
2024-10-24 06:00:00,39.38,9.0,20.0,945293154.0,0
2024-10-24 12:00:00,39.38,8.0,20.0,926370720.0,0
2024-10-24 18:00:00,39.38,9.0,20.0,933469093.0,0
2024-10-25 00:00:00,39.38,8.0,20.0,874225448.2185643,1
2024-10-25 06:00:00,39.38,8.0,20.0,875514000.7153763,1
2024-10-25 12:00:00,39.38,8.0,20.0,942412910.0,0
2024-10-25 18:00:00,39.38,8.0,10.0,917139795.0,0
2024-10-26 00:00:00,39.38,7.0,3.0,922432537.0,0
2024-10-26 06:00:00,39.38,8.0,10.0,910453784.5,0
2024-10-26 12:00:00,39.38,8.0,10.0,934806719.0,0
2024-10-26 18:00:00,39.38,8.0,10.0,933233199.0,0
2024-10-27 00:00:00,39.38,7.0,3.0,921329177.5,0
2024-10-27 06:00:00,39.38,8.0,20.0,875032164.6802142,1
2024-10-27 12:00:00,39.38,8.0,20.0,874869672.9161276,1
2024-10-27 18:00:00,39.38,8.0,10.0,911686444.0,0
2024-10-28 00:00:00,39.38,8.0,10.0,921175213.0,0
2024-10-28 06:00:00,39.38,8.0,10.0,934705319.0,0
2024-10-28 12:00:00,39.38,8.0,10.0,913415786.0,0
2024-10-28 18:00:00,39.38,10.0,20.0,923010402.0,0
2024-10-29 00:00:00,39.38,8.0,20.0,875029514.1497924,1
2024-10-29 06:00:00,39.38,8.0,20.0,875361399.8005613,1
2024-10-29 12:00:00,39.38,8.5,3.0,913150491.0,0
2024-10-29 18:00:00,39.38,9.0,20.0,935383062.0,0
2024-10-30 00:00:00,39.38,9.0,20.0,936549288.0,0
2024-10-30 06:00:00,39.38,8.0,20.0,935484038.0,0
2024-10-30 12:00:00,39.38,8.0,20.0,874332452.4493762,1
2024-10-30 18:00:00,39.38,8.0,20.0,659134708.0,0
2024-10-31 00:00:00,39.38,8.0,20.0,875133123.8785195,1
2024-10-31 06:00:00,39.38,8.0,20.0,879463125.8253717,1
2024-10-31 12:00:00,39.38,10.0,10.0,925916430.0,0
2024-10-31 18:00:00,39.38,8.0,20.0,931921547.0,0
2024-11-01 00:00:00,39.38,8.0,20.0,833937037.0,0
2024-11-01 06:00:00,39.38,8.0,20.0,874573446.2082928,1
2024-11-01 12:00:00,39.38,8.0,20.0,876418195.8260161,1
2024-11-01 18:00:00,39.38,8.0,20.0,880010972.5339694,1
2024-11-02 00:00:00,39.38,8.0,20.0,879294328.7418398,1
2024-11-02 06:00:00,39.38,8.0,20.0,878148806.648114,1
2024-11-02 12:00:00,39.38,8.0,20.0,880596492.0753602,1
2024-11-02 18:00:00,39.38,8.0,20.0,933718126.0,0
2024-11-03 00:00:00,39.38,9.0,20.0,932865685.0,0
2024-11-03 06:00:00,39.38,8.0,20.0,874298997.8297802,1
2024-11-03 12:00:00,39.38,9.0,20.0,922957848.0,0
2024-11-03 18:00:00,39.38,8.0,20.0,935542173.0,0
2024-11-04 00:00:00,39.38,8.0,20.0,905458176.0,0
2024-11-04 06:00:00,39.38,9.0,20.0,928199846.0,0
2024-11-04 12:00:00,39.38,8.0,20.0,933001952.0,0
2024-11-04 18:00:00,39.38,8.0,20.0,940785577.0,0
2024-11-05 00:00:00,39.38,8.0,20.0,922171730.0,0
2024-11-05 06:00:00,39.38,9.0,20.0,929224822.5,0
2024-11-05 12:00:00,39.38,9.0,20.0,926471316.0,0
2024-11-05 18:00:00,39.38,9.0,20.0,934458423.0,0
2024-11-06 00:00:00,39.38,9.0,20.0,926834094.0,0
2024-11-06 06:00:00,39.38,8.0,20.0,874469257.259316,1
2024-11-06 12:00:00,39.38,9.0,20.0,928917779.0,0
2024-11-06 18:00:00,39.38,10.0,20.0,934179908.0,0
2024-11-07 00:00:00,39.38,8.0,20.0,930302022.0,0
2024-11-07 06:00:00,39.38,8.0,20.0,875149348.4572662,1
2024-11-07 12:00:00,39.38,8.0,20.0,874472216.6164439,1
2024-11-07 18:00:00,39.38,8.0,20.0,878495905.4068693,1
2024-11-08 00:00:00,39.38,8.0,20.0,879758011.3790096,1
2024-11-08 06:00:00,39.38,8.0,20.0,879001210.7273299,1
2024-11-08 12:00:00,39.38,8.0,20.0,877879787.8289888,1
2024-11-08 18:00:00,39.38,8.0,10.0,300203766.0,0
2024-11-09 00:00:00,39.38,8.0,10.0,932290133.0,0
2024-11-09 06:00:00,39.38,10.0,20.0,930348590.0,0
2024-11-09 12:00:00,39.38,8.5,10.0,506672780.0,0
2024-11-09 18:00:00,39.38,8.5,1.0,751148356.0,0
2024-11-10 00:00:00,39.38,9.0,20.0,925109182.0,0
2024-11-10 06:00:00,39.38,8.0,1.0,898761706.5,0
2024-11-10 12:00:00,39.38,8.0,20.0,874603391.1595143,1
2024-11-10 18:00:00,39.38,8.0,1.0,921804406.0,0
2024-11-11 00:00:00,39.38,8.0,20.0,876882004.3071804,1
2024-11-11 06:00:00,39.38,8.0,10.0,880439435.0,0
2024-11-11 12:00:00,39.38,8.0,10.0,853568144.0,0
2024-11-11 18:00:00,39.38,8.0,3.0,915487958.5,0
2024-11-12 00:00:00,39.38,10.0,20.0,933431154.0,0
2024-11-12 06:00:00,39.38,8.0,20.0,875131322.6956116,1
2024-11-12 12:00:00,39.38,9.0,20.0,935122461.0,0
2024-11-12 18:00:00,39.38,8.0,20.0,932867690.0,0
2024-11-13 00:00:00,39.38,8.0,20.0,875404435.179286,1
2024-11-13 06:00:00,39.38,9.0,20.0,927942945.0,0
2024-11-13 12:00:00,39.38,9.0,20.0,924268986.0,0
2024-11-13 18:00:00,39.38,9.0,20.0,934650600.0,0
2024-11-14 00:00:00,39.38,8.0,20.0,874876491.2774664,1
2024-11-14 06:00:00,39.38,9.0,20.0,920180353.0,0
2024-11-14 12:00:00,39.38,10.0,20.0,933494971.0,0
2024-11-14 18:00:00,39.38,9.0,20.0,869009256.0,0
2024-11-15 00:00:00,39.38,8.0,20.0,860728817.0,0
2024-11-15 06:00:00,39.38,8.0,1.0,497115192.0,0
2024-11-15 12:00:00,39.38,8.0,1.0,915141867.0,0
2024-11-15 18:00:00,39.38,10.0,20.0,913329871.0,0
2024-11-16 00:00:00,39.38,8.0,20.0,929201315.0,0
2024-11-16 06:00:00,39.38,9.0,20.0,926730959.0,0
2024-11-16 12:00:00,39.38,9.0,20.0,927047432.0,0
2024-11-16 18:00:00,39.38,8.0,20.0,917923639.5,0
2024-11-17 00:00:00,39.38,9.0,20.0,917818939.0,0
2024-11-17 06:00:00,39.38,8.0,20.0,875399774.6519632,1
2024-11-17 12:00:00,39.38,9.0,20.0,929066318.5,0
2024-11-17 18:00:00,39.38,10.0,20.0,904398834.0,0
2024-11-18 00:00:00,39.38,8.0,20.0,875990272.6964728,1
2024-11-18 06:00:00,39.38,8.0,20.0,877225256.3815236,1
2024-11-18 12:00:00,39.38,8.0,20.0,877957586.2290305,1
2024-11-18 18:00:00,39.38,9.0,20.0,920183849.0,0
2024-11-19 00:00:00,39.38,9.0,20.0,926886020.0,0
2024-11-19 06:00:00,39.38,9.0,20.0,931134998.0,0
2024-11-19 12:00:00,39.38,8.0,20.0,873615772.3560746,1
2024-11-19 18:00:00,39.38,8.0,10.0,931244512.5,0
2024-11-20 00:00:00,39.38,8.0,10.0,813226366.5,0
2024-11-20 06:00:00,39.38,8.0,20.0,875876405.5975844,1
