Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-07 06:00:00,48.84,8.5,1.0,737318098.7857469,1
2024-08-07 12:00:00,48.84,12.0,1.0,722995718.0,0
2024-08-07 18:00:00,48.84,13.0,1.0,819203809.0,0
2024-08-08 00:00:00,48.84,10.0,1.0,877686257.0,0
2024-08-08 06:00:00,48.84,10.0,1.0,637537491.0,0
2024-08-08 12:00:00,48.84,8.5,1.0,734593428.8794894,1
2024-08-08 18:00:00,48.84,10.0,1.0,876817716.0,0
2024-08-09 00:00:00,48.84,8.5,1.0,728613532.8371313,1
2024-08-09 06:00:00,48.84,10.0,1.0,818885509.0,0
2024-08-09 12:00:00,48.84,10.0,1.0,745592574.0,0
2024-08-09 18:00:00,48.84,13.0,10.0,831735099.0,0
2024-08-10 00:00:00,48.84,13.0,1.0,852448947.0,0
2024-08-10 06:00:00,48.84,10.0,1.0,877665177.0,0
2024-08-10 12:00:00,48.84,12.0,1.0,857019758.5,0
2024-08-10 18:00:00,48.84,8.5,1.0,731839218.9432814,1
2024-08-11 00:00:00,48.84,8.5,1.0,740945319.821459,1
2024-08-11 06:00:00,48.84,8.5,1.0,746256769.8445122,1
2024-08-11 12:00:00,48.84,9.0,1.0,874565512.0,0
2024-08-11 18:00:00,48.84,8.5,1.0,730230282.1044877,1
2024-08-12 00:00:00,48.84,9.0,3.0,884054904.5,0
2024-08-12 06:00:00,48.84,8.5,1.0,726220019.4259201,1
2024-08-12 12:00:00,48.84,8.5,1.0,732197209.7461514,1
2024-08-12 18:00:00,48.84,8.5,1.0,749928672.109623,1
2024-08-13 00:00:00,48.84,8.5,1.0,748570898.9549706,1
2024-08-13 06:00:00,48.84,9.0,1.0,898151575.0,0
2024-08-13 12:00:00,48.84,8.5,1.0,731044276.4368742,1
2024-08-13 18:00:00,48.84,8.5,1.0,731402359.4880182,1
2024-08-14 00:00:00,48.84,10.0,1.0,865409141.5,0
2024-08-14 06:00:00,48.84,8.5,1.0,727282547.3704021,1
2024-08-14 12:00:00,48.84,8.5,1.0,732405561.9071476,1
2024-08-14 18:00:00,48.84,8.5,1.0,750769443.5470426,1
2024-08-15 00:00:00,48.84,8.5,1.0,748130045.860078,1
2024-08-15 06:00:00,48.84,8.0,3.0,728657794.0,0
2024-08-15 12:00:00,48.84,9.0,1.0,755345724.0,0
2024-08-15 18:00:00,48.84,8.5,1.0,747821025.2097772,1
2024-08-16 00:00:00,48.84,10.0,100.0,881015170.0,0
2024-08-16 06:00:00,48.84,10.0,100.0,811599244.0,0
2024-08-16 12:00:00,48.84,13.0,1.0,740770589.0,0
2024-08-16 18:00:00,48.84,8.5,1.0,740112691.012758,1
2024-08-17 00:00:00,48.84,11.0,100.0,876298161.0,0
2024-08-17 06:00:00,48.84,8.5,1.0,886464732.0,0
2024-08-17 12:00:00,48.84,8.5,1.0,731652082.8647001,1
2024-08-17 18:00:00,48.84,11.0,100.0,856321357.5,0
2024-08-18 00:00:00,48.84,8.5,1.0,734017283.2765388,1
2024-08-18 06:00:00,48.84,8.5,1.0,742591014.9971418,1
2024-08-18 12:00:00,48.84,8.5,1.0,748370018.270013,1
2024-08-18 18:00:00,48.84,13.0,1.0,858171032.0,0
2024-08-19 00:00:00,48.84,8.5,1.0,734258120.7430146,1
2024-08-19 06:00:00,48.84,13.0,1.0,858988427.0,0
2024-08-19 12:00:00,48.84,10.0,1.0,799436540.5,0
2024-08-19 18:00:00,48.84,10.0,1.0,746220864.0,0
2024-08-20 00:00:00,48.84,10.0,1.0,864959482.0,0
2024-08-20 06:00:00,48.84,8.5,1.0,727950312.1264305,1
2024-08-20 12:00:00,48.84,10.0,1.0,761955299.5,0
2024-08-20 18:00:00,48.84,13.0,1.0,824970061.0,0
2024-08-21 00:00:00,48.84,13.0,1.0,882010584.0,0
2024-08-21 06:00:00,48.84,8.5,1.0,731273489.9765705,1
2024-08-21 12:00:00,48.84,13.0,1.0,694997806.0,0
2024-08-21 18:00:00,48.84,13.0,1.0,828634366.0,0
2024-08-22 00:00:00,48.84,13.0,1.0,867266287.0,0
2024-08-22 06:00:00,48.84,11.0,1.0,806093646.0,0
2024-08-22 12:00:00,48.84,10.0,1.0,797967572.0,0
2024-08-22 18:00:00,48.84,13.0,1.0,833723870.5,0
2024-08-23 00:00:00,48.84,13.0,10.0,852751788.0,0
2024-08-23 06:00:00,48.84,13.0,1.0,876563462.0,0
2024-08-23 12:00:00,48.84,13.0,1.0,553399641.0,0
2024-08-23 18:00:00,48.84,13.0,1.0,858576862.0,0
2024-08-24 00:00:00,48.84,13.0,10.0,863694977.0,0
2024-08-24 06:00:00,48.84,13.0,1.0,795923324.0,0
2024-08-24 12:00:00,48.84,8.5,1.0,733679775.910168,1
2024-08-24 18:00:00,48.84,8.5,1.0,742692360.4351515,1
2024-08-25 00:00:00,48.84,13.0,1.0,807123954.0,0
2024-08-25 06:00:00,48.84,13.0,1.0,831836713.0,0
2024-08-25 12:00:00,48.84,13.0,1.0,864188749.0,0
2024-08-25 18:00:00,48.84,13.0,10.0,852598467.0,0
2024-08-26 00:00:00,48.84,8.5,1.0,732061928.5670618,1
2024-08-26 06:00:00,48.84,13.0,1.0,685745663.0,0
2024-08-26 12:00:00,48.84,8.5,1.0,750962092.4149314,1
2024-08-26 18:00:00,48.84,13.0,1.0,677484851.0,0
2024-08-27 00:00:00,48.84,8.5,1.0,755113411.2467109,1
2024-08-27 06:00:00,48.84,8.5,1.0,745538045.2001007,1
2024-08-27 12:00:00,48.84,8.5,1.0,747232349.145629,1
2024-08-27 18:00:00,48.84,8.5,1.0,748662575.7473258,1
2024-08-28 00:00:00,48.84,8.5,1.0,749311953.0493308,1
2024-08-28 06:00:00,48.84,8.5,1.0,746749265.0116801,1
2024-08-28 12:00:00,48.84,8.5,1.0,748670525.1259878,1
2024-08-28 18:00:00,48.84,8.5,1.0,749054126.6774096,1
2024-08-29 00:00:00,48.84,8.5,1.0,750298415.1601627,1
2024-08-29 06:00:00,48.84,8.5,1.0,748116487.0610601,1
2024-08-29 12:00:00,48.84,8.5,1.0,749302062.2127758,1
2024-08-29 18:00:00,48.84,8.5,1.0,749701643.1706389,1
2024-08-30 00:00:00,48.84,8.5,1.0,751017298.2616366,1
2024-08-30 06:00:00,48.84,8.5,1.0,749024985.6185981,1
2024-08-30 12:00:00,48.84,8.5,1.0,750209105.164266,1
2024-08-30 18:00:00,48.84,8.5,1.0,750440556.1024083,1
2024-08-31 00:00:00,48.84,8.5,1.0,751493288.0625132,1
2024-08-31 06:00:00,48.84,8.5,1.0,749914990.0090593,1
2024-08-31 12:00:00,48.84,8.5,1.0,751740305.4216048,1
2024-08-31 18:00:00,48.84,8.5,1.0,751068952.3880743,1
2024-09-01 00:00:00,48.84,8.5,1.0,751484884.6431111,1
2024-09-01 06:00:00,48.84,8.5,1.0,750111884.0001235,1
2024-09-01 12:00:00,48.84,8.5,1.0,751327679.2761226,1
2024-09-01 18:00:00,48.84,8.5,1.0,751557479.4552878,1
2024-09-02 00:00:00,48.84,8.5,1.0,750872477.9109218,1
2024-09-02 06:00:00,48.84,8.5,1.0,749127130.5754993,1
2024-09-02 12:00:00,48.84,8.5,1.0,750321855.4548329,1
2024-09-02 18:00:00,48.84,8.5,1.0,751114419.1915317,1
2024-09-03 00:00:00,48.84,8.5,1.0,751367419.9968518,1
2024-09-03 06:00:00,48.84,8.5,1.0,749504179.2204428,1
2024-09-03 12:00:00,48.84,8.5,1.0,750989838.4685106,1
2024-09-03 18:00:00,48.84,8.5,1.0,751562577.5636787,1
2024-09-04 00:00:00,48.84,8.5,1.0,751743046.5909057,1
2024-09-04 06:00:00,48.84,8.5,1.0,750119730.709945,1
2024-09-04 12:00:00,48.84,8.5,1.0,751258235.2508185,1
2024-09-04 18:00:00,48.84,8.5,1.0,751822921.8377746,1
2024-09-05 00:00:00,48.84,8.5,1.0,752224015.4579415,1
2024-09-05 06:00:00,48.84,8.5,1.0,750350552.277427,1
2024-09-05 12:00:00,48.84,8.5,1.0,752000816.5853875,1
2024-09-05 18:00:00,48.84,8.5,1.0,752222890.4303588,1
2024-09-06 00:00:00,48.84,8.5,1.0,752732220.5844055,1
2024-09-06 06:00:00,48.84,8.5,1.0,751491622.8089218,1
2024-09-06 12:00:00,48.84,8.5,1.0,753447313.7956315,1
2024-09-06 18:00:00,48.84,8.5,1.0,753185347.1462208,1
2024-09-07 00:00:00,48.84,8.5,1.0,753482622.7670467,1
2024-09-07 06:00:00,48.84,8.5,1.0,752009625.5546664,1
2024-09-07 12:00:00,48.84,8.5,1.0,753085153.6045725,1
2024-09-07 18:00:00,48.84,8.5,1.0,753436581.1939216,1
2024-09-08 00:00:00,48.84,8.5,1.0,754313960.952132,1
2024-09-08 06:00:00,48.84,8.5,1.0,752537184.4317659,1
2024-09-08 12:00:00,48.84,8.5,1.0,754773662.1379261,1
2024-09-08 18:00:00,48.84,8.5,1.0,754202200.6152091,1
2024-09-09 00:00:00,48.84,8.5,1.0,753711425.3976085,1
2024-09-09 06:00:00,48.84,8.5,1.0,752010786.0148307,1
2024-09-09 12:00:00,48.84,8.5,1.0,753938326.6258223,1
2024-09-09 18:00:00,48.84,8.5,1.0,754171650.2237816,1
2024-09-10 00:00:00,48.84,8.5,1.0,754518829.1429249,1
2024-09-10 06:00:00,48.84,8.5,1.0,752396206.7742976,1
2024-09-10 12:00:00,48.84,8.5,1.0,754396676.9397207,1
2024-09-10 18:00:00,48.84,8.5,1.0,754505850.46264,1
2024-09-11 00:00:00,48.84,8.5,1.0,754785333.956555,1
2024-09-11 06:00:00,48.84,8.5,1.0,752607943.1616254,1
2024-09-11 12:00:00,48.84,8.5,1.0,754827605.2056081,1
2024-09-11 18:00:00,48.84,8.5,1.0,754605125.5941434,1
2024-09-12 00:00:00,48.84,8.5,1.0,755468760.8608264,1
2024-09-12 06:00:00,48.84,8.5,1.0,753442798.4067323,1
2024-09-12 12:00:00,48.84,8.5,1.0,755148864.3886569,1
2024-09-12 18:00:00,48.84,8.5,1.0,755115808.8475764,1
2024-09-13 00:00:00,48.84,8.5,1.0,756024325.2889926,1
2024-09-13 06:00:00,48.84,8.5,1.0,754168662.3977367,1
2024-09-13 12:00:00,48.84,8.5,1.0,755820957.4624811,1
2024-09-13 18:00:00,48.84,8.5,1.0,755680175.036174,1
2024-09-14 00:00:00,48.84,8.5,1.0,756426777.3271403,1
2024-09-14 06:00:00,48.84,8.5,1.0,754886876.7881253,1
2024-09-14 12:00:00,48.84,8.5,1.0,756472154.6552997,1
2024-09-14 18:00:00,48.84,8.5,1.0,756162494.8570744,1
2024-09-15 00:00:00,48.84,8.5,1.0,756836119.6286881,1
2024-09-15 06:00:00,48.84,8.5,1.0,755446144.1598966,1
2024-09-15 12:00:00,48.84,8.5,1.0,757527561.5020398,1
2024-09-15 18:00:00,48.84,8.5,1.0,756925220.9959941,1
2024-09-16 00:00:00,48.84,8.5,1.0,756737517.5431464,1
2024-09-16 06:00:00,48.84,8.5,1.0,754233535.7580221,1
2024-09-16 12:00:00,48.84,8.5,1.0,756505818.2807752,1
2024-09-16 18:00:00,48.84,8.5,1.0,756251995.3514786,1
2024-09-17 00:00:00,48.84,8.5,1.0,757479425.7816634,1
2024-09-17 06:00:00,48.84,8.5,1.0,753824133.6598325,1
2024-09-17 12:00:00,48.84,8.5,1.0,756743057.582675,1
2024-09-17 18:00:00,48.84,8.5,1.0,757612746.5269957,1
2024-09-18 00:00:00,48.84,8.5,1.0,758588775.5995525,1
2024-09-18 06:00:00,48.84,8.5,1.0,755243659.8343924,1
2024-09-18 12:00:00,48.84,8.5,1.0,757804636.8923304,1
2024-09-18 18:00:00,48.84,8.5,1.0,758498196.9861751,1
2024-09-19 00:00:00,48.84,8.5,1.0,758374081.6175742,1
2024-09-19 06:00:00,48.84,8.5,1.0,756646442.9164872,1
2024-09-19 12:00:00,48.84,8.5,1.0,758120351.2363796,1
2024-09-19 18:00:00,48.84,8.5,1.0,758757252.295766,1
2024-09-20 00:00:00,48.84,8.5,1.0,758679895.238238,1
2024-09-20 06:00:00,48.84,8.5,1.0,756987435.7011312,1
2024-09-20 12:00:00,48.84,8.5,1.0,758873183.1071299,1
2024-09-20 18:00:00,48.84,8.5,1.0,758463731.3671225,1
2024-09-21 00:00:00,48.84,8.5,1.0,759283836.5885649,1
2024-09-21 06:00:00,48.84,8.5,1.0,757576134.8639898,1
2024-09-21 12:00:00,48.84,8.5,1.0,759299070.9680252,1
2024-09-21 18:00:00,48.84,8.5,1.0,758556557.0561035,1
2024-09-22 00:00:00,48.84,8.5,1.0,760282705.5221614,1
2024-09-22 06:00:00,48.84,8.5,1.0,758130153.1394454,1
2024-09-22 12:00:00,48.84,8.5,1.0,759555917.193828,1
2024-09-22 18:00:00,48.84,8.5,1.0,758943537.2198249,1
2024-09-23 00:00:00,48.84,8.5,1.0,759622035.5730728,1
2024-09-23 06:00:00,48.84,8.5,1.0,754942046.8980709,1
2024-09-23 12:00:00,48.84,8.5,1.0,759104808.5614749,1
2024-09-23 18:00:00,48.84,8.5,1.0,759183875.9240384,1
2024-09-24 00:00:00,48.84,8.5,1.0,759953492.1542362,1
2024-09-24 06:00:00,48.84,8.5,1.0,756198484.5563309,1
2024-09-24 12:00:00,48.84,8.5,1.0,759040253.8176305,1
2024-09-24 18:00:00,48.84,8.5,1.0,759520630.2320004,1
2024-09-25 00:00:00,48.84,8.5,1.0,759804160.0543698,1
2024-09-25 06:00:00,48.84,8.5,1.0,757100250.302633,1
2024-09-25 12:00:00,48.84,8.5,1.0,759259562.4336035,1
2024-09-25 18:00:00,48.84,8.5,1.0,759833727.4543915,1
2024-09-26 00:00:00,48.84,8.5,1.0,760057826.7202737,1
2024-09-26 06:00:00,48.84,8.5,1.0,758097001.1508864,1
2024-09-26 12:00:00,48.84,8.5,1.0,760015339.1888889,1
2024-09-26 18:00:00,48.84,8.5,1.0,759637702.9662577,1
2024-09-27 00:00:00,48.84,8.5,1.0,761235924.430179,1
2024-09-27 06:00:00,48.84,8.5,1.0,759009936.4992886,1
2024-09-27 12:00:00,48.84,8.5,1.0,760772605.2380574,1
2024-09-27 18:00:00,48.84,8.5,1.0,760127043.3750818,1
2024-09-28 00:00:00,48.84,8.5,1.0,761829339.7505137,1
2024-09-28 06:00:00,48.84,8.5,1.0,759276247.4427009,1
2024-09-28 12:00:00,48.84,8.5,1.0,761936283.5007159,1
2024-09-28 18:00:00,48.84,8.5,1.0,760464559.9810238,1
2024-09-29 00:00:00,48.84,8.5,1.0,762479674.4899268,1
2024-09-29 06:00:00,48.84,8.5,1.0,759572652.2603252,1
2024-09-29 12:00:00,48.84,8.5,1.0,762305137.6548791,1
2024-09-29 18:00:00,48.84,8.5,1.0,760477435.7405133,1
2024-09-30 00:00:00,48.84,7.0,1.0,873412383.0,0
2024-09-30 06:00:00,48.84,7.0,1.0,797495992.0,0
2024-09-30 12:00:00,48.84,7.0,1.0,793351847.0,0
2024-09-30 18:00:00,48.84,11.0,1.0,785986701.5,0
2024-10-01 00:00:00,48.84,7.0,1.0,871788353.0,0
2024-10-01 06:00:00,48.84,7.0,1.0,572996016.0,0
2024-10-01 12:00:00,48.84,8.0,1.0,834510669.0,0
2024-10-01 18:00:00,48.84,8.5,1.0,751513831.3209367,1
2024-10-02 00:00:00,48.84,8.0,1.0,845724109.0,0
2024-10-02 06:00:00,48.84,8.5,1.0,751755289.565068,1
2024-10-02 12:00:00,48.84,7.0,1.0,777364577.0,0
2024-10-02 18:00:00,48.84,7.0,1.0,790679049.0,0
2024-10-03 00:00:00,48.84,9.0,1.0,833514562.0,0
2024-10-03 06:00:00,48.84,7.0,1.0,799969469.0,0
2024-10-03 12:00:00,48.84,7.0,1.0,201064930.0,0
2024-10-03 18:00:00,48.84,8.0,1.0,833458003.0,0
2024-10-04 00:00:00,48.84,8.0,1.0,784652873.0,0
2024-10-04 06:00:00,48.84,7.0,1.0,826880977.0,0
2024-10-04 12:00:00,48.84,7.0,1.0,828062371.0,0
2024-10-04 18:00:00,48.84,8.5,1.0,873359940.0,0
2024-10-05 00:00:00,48.84,8.5,1.0,750451827.2676603,1
2024-10-05 06:00:00,48.84,7.0,1.0,824029064.0,0
2024-10-05 12:00:00,48.84,8.5,1.0,749679363.1534525,1
2024-10-05 18:00:00,48.84,7.0,1.0,834422000.0,0
2024-10-06 00:00:00,48.84,7.0,1.0,849928418.0,0
2024-10-06 06:00:00,48.84,7.0,1.0,866755305.0,0
2024-10-06 12:00:00,48.84,7.5,1.0,827961446.0,0
2024-10-06 18:00:00,48.84,8.5,1.0,749074458.8535919,1
2024-10-07 00:00:00,48.84,9.0,1.0,871289371.0,0
2024-10-07 06:00:00,48.84,8.0,1.0,804916960.5,0
2024-10-07 12:00:00,48.84,8.0,1.0,731541679.0,0
2024-10-07 18:00:00,48.84,8.5,1.0,756230265.1555997,1
2024-10-08 00:00:00,48.84,7.0,1.0,867226519.0,0
2024-10-08 06:00:00,48.84,8.0,1.0,749473780.0,0
2024-10-08 12:00:00,48.84,8.0,1.0,798964320.0,0
2024-10-08 18:00:00,48.84,8.5,1.0,793355103.0,0
2024-10-09 00:00:00,48.84,8.5,1.0,751182265.1649349,1
2024-10-09 06:00:00,48.84,7.0,1.0,794715915.5,0
2024-10-09 12:00:00,48.84,8.5,1.0,755373763.4240447,1
2024-10-09 18:00:00,48.84,8.5,1.0,756542284.7070063,1
2024-10-10 00:00:00,48.84,7.0,1.0,888303096.0,0
2024-10-10 06:00:00,48.84,7.0,1.0,765354790.5,0
2024-10-10 12:00:00,48.84,8.5,1.0,750528171.4024826,1
2024-10-10 18:00:00,48.84,8.5,1.0,765662620.6187721,1
2024-10-11 00:00:00,48.84,7.0,1.0,843762125.5,0
2024-10-11 06:00:00,48.84,8.5,1.0,757075330.5290776,1
2024-10-11 12:00:00,48.84,6.0,1.0,799122047.0,0
2024-10-11 18:00:00,48.84,8.5,1.0,756923810.3201369,1
2024-10-12 00:00:00,48.84,7.0,1.0,840581161.0,0
2024-10-12 06:00:00,48.84,6.33,1.0,661526319.5,0
2024-10-12 12:00:00,48.84,6.67,1.0,824654945.0,0
2024-10-12 18:00:00,48.84,7.0,10.0,862125197.0,0
2024-10-13 00:00:00,48.84,8.5,1.0,756754838.3942989,1
2024-10-13 06:00:00,48.84,8.5,1.0,753878614.8109909,1
2024-10-13 12:00:00,48.84,8.0,1.0,692591612.5,0
2024-10-13 18:00:00,48.84,8.0,1.0,782451245.0,0
2024-10-14 00:00:00,48.84,8.5,1.0,762645619.0831174,1
2024-10-14 06:00:00,48.84,7.0,1.0,773010845.0,0
2024-10-14 12:00:00,48.84,7.0,1.0,765566945.0,0
2024-10-14 18:00:00,48.84,8.5,1.0,764518091.0731916,1
2024-10-15 00:00:00,48.84,7.0,1.0,827913278.0,0
2024-10-15 06:00:00,48.84,7.0,1.0,818099322.0,0
2024-10-15 12:00:00,48.84,8.5,1.0,757747127.0540622,1
2024-10-15 18:00:00,48.84,7.0,1.0,852651620.0,0
2024-10-16 00:00:00,48.84,8.5,1.0,760029324.6330292,1
2024-10-16 06:00:00,48.84,6.0,1.0,826952901.0,0
2024-10-16 12:00:00,48.84,8.0,1.0,777152257.0,0
2024-10-16 18:00:00,48.84,8.0,1.0,800407062.0,0
2024-10-17 00:00:00,48.84,8.5,1.0,759353079.490006,1
2024-10-17 06:00:00,48.84,8.5,1.0,757970224.25375,1
2024-10-17 12:00:00,48.84,8.5,1.0,761922289.3197324,1
2024-10-17 18:00:00,48.84,8.5,1.0,764914433.3656183,1
2024-10-18 00:00:00,48.84,8.5,1.0,766604014.9756386,1
2024-10-18 06:00:00,48.84,7.0,1.0,847093731.0,0
2024-10-18 12:00:00,48.84,7.0,1.0,815847412.0,0
2024-10-18 18:00:00,48.84,8.5,1.0,759210530.3690051,1
2024-10-19 00:00:00,48.84,7.0,1.0,824821541.0,0
2024-10-19 06:00:00,48.84,8.5,1.0,758759241.1178002,1
2024-10-19 12:00:00,48.84,8.5,1.0,760552635.1283165,1
2024-10-19 18:00:00,48.84,6.0,1.0,875469715.0,0
2024-10-20 00:00:00,48.84,7.0,10.0,835782327.0,0
2024-10-20 06:00:00,48.84,7.0,1.0,864238543.0,0
2024-10-20 12:00:00,48.84,8.5,1.0,760056227.6686256,1
2024-10-20 18:00:00,48.84,8.5,1.0,760319133.493117,1
2024-10-21 00:00:00,48.84,7.0,1.0,860305770.0,0
2024-10-21 06:00:00,48.84,7.0,1.0,814835575.0,0
2024-10-21 12:00:00,48.84,8.0,1.0,765960941.0,0
2024-10-21 18:00:00,48.84,8.5,1.0,757419173.1283506,1
2024-10-22 00:00:00,48.84,6.0,1.0,863818762.5,0
2024-10-22 06:00:00,48.84,7.0,1.0,825230756.0,0
2024-10-22 12:00:00,48.84,8.5,1.0,756512858.4540926,1
2024-10-22 18:00:00,48.84,7.0,1.0,811704670.0,0
2024-10-23 00:00:00,48.84,8.0,10.0,902061273.0,0
2024-10-23 06:00:00,48.84,8.0,1.0,761050013.0,0
2024-10-23 12:00:00,48.84,8.0,1.0,804514448.0,0
2024-10-23 18:00:00,48.84,8.0,3.0,841691997.0,0
2024-10-24 00:00:00,48.84,8.0,1.0,897063809.0,0
2024-10-24 06:00:00,48.84,7.0,1.0,837728413.5,0
2024-10-24 12:00:00,48.84,8.5,1.0,754897225.3882787,1
2024-10-24 18:00:00,48.84,9.0,1.0,873358382.0,0
2024-10-25 00:00:00,48.84,8.0,1.0,872416497.0,0
2024-10-25 06:00:00,48.84,8.5,1.0,758981905.3396981,1
2024-10-25 12:00:00,48.84,7.0,1.0,823082365.0,0
2024-10-25 18:00:00,48.84,9.0,1.0,836188253.0,0
2024-10-26 00:00:00,48.84,8.0,1.0,873673610.0,0
2024-10-26 06:00:00,48.84,8.5,1.0,759901495.6218141,1
2024-10-26 12:00:00,48.84,7.0,1.0,848930100.0,0
2024-10-26 18:00:00,48.84,7.0,1.0,837342792.5,0
2024-10-27 00:00:00,48.84,8.0,1.0,843918565.0,0
2024-10-27 06:00:00,48.84,10.0,1.0,832162159.0,0
2024-10-27 12:00:00,48.84,8.0,1.0,835455058.0,0
2024-10-27 18:00:00,48.84,8.5,1.0,757423525.02918,1
2024-10-28 00:00:00,48.84,8.5,1.0,765389183.5946707,1
2024-10-28 06:00:00,48.84,8.5,1.0,763337052.8191597,1
2024-10-28 12:00:00,48.84,8.5,1.0,854767998.0,0
2024-10-28 18:00:00,48.84,8.0,1.0,813976502.5,0
2024-10-29 00:00:00,48.84,8.0,3.0,869269895.0,0
2024-10-29 06:00:00,48.84,8.5,1.0,756499904.42527,1
2024-10-29 12:00:00,48.84,7.0,1.0,825903129.0,0
2024-10-29 18:00:00,48.84,7.0,1.0,843585971.0,0
2024-10-30 00:00:00,48.84,9.0,1.0,877608008.0,0
2024-10-30 06:00:00,48.84,8.5,1.0,759769414.4220906,1
2024-10-30 12:00:00,48.84,8.0,1.0,809924880.0,0
2024-10-30 18:00:00,48.84,8.5,1.0,764600647.0023588,1
2024-10-31 00:00:00,48.84,8.5,1.0,768355809.2525576,1
2024-10-31 06:00:00,48.84,7.0,1.0,844340962.0,0
2024-10-31 12:00:00,48.84,13.0,1.0,729863952.0,0
2024-10-31 18:00:00,48.84,6.0,1.0,859098617.0,0
2024-11-01 00:00:00,48.84,8.5,1.0,764548201.7040812,1
2024-11-01 06:00:00,48.84,7.0,1.0,838604668.0,0
2024-11-01 12:00:00,48.84,8.0,1.0,808401769.0,0
2024-11-01 18:00:00,48.84,8.0,1.0,812703207.0,0
2024-11-02 00:00:00,48.84,8.5,1.0,760978505.5873569,1
2024-11-02 06:00:00,48.84,8.5,1.0,766440914.5051014,1
2024-11-02 12:00:00,48.84,8.5,1.0,770410689.0257866,1
2024-11-02 18:00:00,48.84,8.5,1.0,770929678.6062403,1
2024-11-03 00:00:00,48.84,8.5,1.0,771746168.059188,1
2024-11-03 06:00:00,48.84,8.5,1.0,770089142.7873254,1
2024-11-03 12:00:00,48.84,8.5,1.0,772060376.8569106,1
2024-11-03 18:00:00,48.84,8.5,1.0,771782965.7678818,1
2024-11-04 00:00:00,48.84,8.5,1.0,771248514.3567028,1
2024-11-04 06:00:00,48.84,8.5,1.0,769518507.5612032,1
2024-11-04 12:00:00,48.84,7.0,1.0,789471686.0,0
2024-11-04 18:00:00,48.84,8.5,1.0,771126979.1394702,1
2024-11-05 00:00:00,48.84,7.0,1.0,757162042.67,0
2024-11-05 06:00:00,48.84,8.5,1.0,772220184.1959311,1
2024-11-05 12:00:00,48.84,8.0,1.0,806642286.5,0
2024-11-05 18:00:00,48.84,12.0,1.0,835243755.0,0
2024-11-06 00:00:00,48.84,7.0,1.0,834616026.0,0
2024-11-06 06:00:00,48.84,8.5,1.0,762964581.6744807,1
2024-11-06 12:00:00,48.84,9.0,1.0,778831070.0,0
2024-11-06 18:00:00,48.84,8.5,1.0,770005283.00169,1
2024-11-07 00:00:00,48.84,8.5,1.0,772491212.3192607,1
2024-11-07 06:00:00,48.84,8.5,1.0,769786988.9826626,1
2024-11-07 12:00:00,48.84,8.5,1.0,772147990.4377254,1
2024-11-07 18:00:00,48.84,8.5,1.0,772631345.579917,1
2024-11-08 00:00:00,48.84,8.5,1.0,773224218.1430681,1
2024-11-08 06:00:00,48.84,8.5,1.0,771510564.9473462,1
2024-11-08 12:00:00,48.84,8.5,1.0,772550711.7656876,1
2024-11-08 18:00:00,48.84,8.5,1.0,792935787.0,0
2024-11-09 00:00:00,48.84,8.0,1.0,844942625.0,0
2024-11-09 06:00:00,48.84,8.5,1.0,763272740.495486,1
2024-11-09 12:00:00,48.84,8.5,1.0,770348435.114924,1
2024-11-09 18:00:00,48.84,8.5,1.0,772251586.8610048,1
2024-11-10 00:00:00,48.84,8.5,1.0,773510264.4274739,1
2024-11-10 06:00:00,48.84,8.5,1.0,845486840.0,0
2024-11-10 12:00:00,48.84,7.0,1.0,898001197.0,0
2024-11-10 18:00:00,48.84,8.0,1.0,807830745.0,0
2024-11-11 00:00:00,48.84,8.0,1.0,827699023.0,0
2024-11-11 06:00:00,48.84,7.0,1.0,824709065.0,0
2024-11-11 12:00:00,48.84,6.0,1.0,790049863.0,0
2024-11-11 18:00:00,48.84,8.0,1.0,812540201.0,0
2024-11-12 00:00:00,48.84,8.0,1.0,894226015.0,0
2024-11-12 06:00:00,48.84,7.0,1.0,840489567.0,0
2024-11-12 12:00:00,48.84,8.5,1.0,760227666.3301636,1
2024-11-12 18:00:00,48.84,8.5,1.0,769866129.6138521,1
2024-11-13 00:00:00,48.84,8.5,1.0,775180208.2504418,1
2024-11-13 06:00:00,48.84,8.5,1.0,772509943.7353039,1
2024-11-13 12:00:00,48.84,8.5,1.0,773510531.1177721,1
2024-11-13 18:00:00,48.84,8.5,1.0,844576890.0,0
2024-11-14 00:00:00,48.84,13.5,1.0,816422049.0,0
2024-11-14 06:00:00,48.84,13.0,10.0,398826120.0,0
2024-11-14 12:00:00,48.84,8.5,1.0,764698597.673308,1
2024-11-14 18:00:00,48.84,8.5,1.0,774225455.549352,1
2024-11-15 00:00:00,48.84,8.5,1.0,773778671.1620762,1
2024-11-15 06:00:00,48.84,8.5,1.0,771050027.0520957,1
2024-11-15 12:00:00,48.84,8.5,1.0,773662172.6740354,1
2024-11-15 18:00:00,48.84,8.5,1.0,773867535.7196846,1
2024-11-16 00:00:00,48.84,8.5,1.0,774528458.1569577,1
2024-11-16 06:00:00,48.84,8.5,1.0,772986127.110213,1
2024-11-16 12:00:00,48.84,8.5,1.0,774017014.4566511,1
2024-11-16 18:00:00,48.84,8.5,1.0,774210244.6294492,1
2024-11-17 00:00:00,48.84,8.5,1.0,774730950.9881539,1
