Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-10 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-11 00:00:00,39.0,11.0,10.0,886554885.0,0
2024-08-11 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-11 12:00:00,39.0,11.0,10.0,931556036.0,0
2024-08-11 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-12 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-12 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-12 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-12 18:00:00,39.0,12.0,100.0,882061998.0,0
2024-08-13 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-13 06:00:00,39.0,11.0,10.0,885290128.5,0
2024-08-13 12:00:00,39.0,11.0,10.0,881230364.0,0
2024-08-13 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-14 00:00:00,39.0,11.0,10.0,937007654.0,0
2024-08-14 06:00:00,39.0,11.0,10.0,788712058.0,0
2024-08-14 12:00:00,39.0,10.0,20.0,583992529.5,0
2024-08-14 18:00:00,39.0,11.0,10.0,886469518.0,0
2024-08-15 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-15 06:00:00,39.0,11.0,10.0,802424148.0,0
2024-08-15 12:00:00,39.0,11.0,10.0,936118330.0,0
2024-08-15 18:00:00,39.0,11.0,10.0,931582547.0,0
2024-08-16 00:00:00,39.0,11.0,10.0,935490118.0,0
2024-08-16 06:00:00,39.0,11.0,10.0,910548816.0,0
2024-08-16 12:00:00,39.0,12.0,100.0,871864324.5,0
2024-08-16 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-17 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-17 06:00:00,39.0,11.0,10.0,927461047.0,0
2024-08-17 12:00:00,39.0,11.0,10.0,934126031.0,0
2024-08-17 18:00:00,39.0,11.0,10.0,934284065.0,0
2024-08-18 00:00:00,39.0,11.0,10.0,930770906.0,0
2024-08-18 06:00:00,39.0,11.0,10.0,935384372.0,0
2024-08-18 12:00:00,39.0,10.0,20.0,931240019.0,0
2024-08-18 18:00:00,39.0,10.0,20.0,934447519.0,0
2024-08-19 00:00:00,39.0,10.0,20.0,932242878.0,0
2024-08-19 06:00:00,39.0,10.0,20.0,929563969.0,0
2024-08-19 12:00:00,39.0,12.0,100.0,807719910.0,0
2024-08-19 18:00:00,39.0,12.0,100.0,796710474.0,0
2024-08-20 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-20 06:00:00,39.0,12.0,100.0,804183027.5,0
2024-08-20 12:00:00,39.0,12.0,100.0,809923342.0,0
2024-08-20 18:00:00,39.0,12.0,100.0,800765700.67,0
2024-08-21 00:00:00,39.0,12.0,100.0,810395162.0,0
2024-08-21 06:00:00,39.0,12.0,100.0,719640839.0,0
2024-08-21 12:00:00,39.0,12.0,100.0,797967878.0,0
2024-08-21 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-22 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-22 06:00:00,39.0,12.0,100.0,798495501.0,0
2024-08-22 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-22 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-23 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-23 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-23 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-23 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-24 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-24 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-24 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-24 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-25 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-25 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-25 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-25 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-26 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-26 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-26 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-26 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-27 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-27 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-27 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-27 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-28 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-28 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-28 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-28 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-29 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-29 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-29 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-29 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-30 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-30 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-30 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-30 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-31 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-31 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-31 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-08-31 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-01 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-01 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-01 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-01 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-02 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-02 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-02 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-02 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-03 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-03 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-03 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-03 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-04 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-04 06:00:00,39.0,10.0,3.0,934031912.0,0
2024-09-04 12:00:00,39.0,10.0,20.0,911910289.0,0
2024-09-04 18:00:00,39.0,10.0,20.0,932342626.0,0
2024-09-05 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-05 06:00:00,39.0,10.0,20.0,921732606.0,0
2024-09-05 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-05 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-06 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-06 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-06 12:00:00,39.0,10.0,20.0,906904604.0,0
2024-09-06 18:00:00,39.0,10.0,20.0,926942924.0,0
2024-09-07 00:00:00,39.0,10.0,20.0,950219951.0,0
2024-09-07 06:00:00,39.0,10.0,20.0,931342455.0,0
2024-09-07 12:00:00,39.0,10.0,20.0,940781164.0,0
2024-09-07 18:00:00,39.0,10.0,20.0,939525664.67,0
2024-09-08 00:00:00,39.0,10.0,20.0,946862119.0,0
2024-09-08 06:00:00,39.0,10.0,20.0,683516418.0,0
2024-09-08 12:00:00,39.0,11.0,1.0,626341271.0,0
2024-09-08 18:00:00,39.0,11.0,1.0,748082368.5,0
2024-09-09 00:00:00,39.0,11.0,1.0,661810158.5,0
2024-09-09 06:00:00,39.0,12.0,1.0,193699003.0,0
2024-09-09 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-09 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-10 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-10 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-10 12:00:00,39.0,10.0,3.0,828770942.5,0
2024-09-10 18:00:00,39.0,11.0,20.0,853751304.0,0
2024-09-11 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-11 06:00:00,39.0,11.0,20.0,933495654.0,0
2024-09-11 12:00:00,39.0,11.0,20.0,924108411.0,0
2024-09-11 18:00:00,39.0,11.0,20.0,924953283.0,0
2024-09-12 00:00:00,39.0,11.0,20.0,923250359.0,0
2024-09-12 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-12 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-12 18:00:00,39.0,11.0,20.0,847783842.5,0
2024-09-13 00:00:00,39.0,10.0,20.0,934856584.0,0
2024-09-13 06:00:00,39.0,10.0,20.0,899549132.0,0
2024-09-13 12:00:00,39.0,10.0,20.0,929301130.0,0
2024-09-13 18:00:00,39.0,11.0,1.0,851129479.0,0
2024-09-14 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-14 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-14 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-14 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-15 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-15 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-15 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-15 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-16 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-16 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-16 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-16 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-17 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-17 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-17 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-17 18:00:00,39.0,12.0,1.0,688185314.0,0
2024-09-18 00:00:00,39.0,10.0,3.0,687746148.5,0
2024-09-18 06:00:00,39.0,12.0,1.0,820408077.0,0
2024-09-18 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-18 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-19 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-19 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-19 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-19 18:00:00,39.0,10.0,20.0,924085708.0,0
2024-09-20 00:00:00,39.0,10.0,20.0,926477663.0,0
2024-09-20 06:00:00,39.0,10.0,20.0,921959664.0,0
2024-09-20 12:00:00,39.0,10.0,20.0,852915002.0,0
2024-09-20 18:00:00,39.0,10.0,20.0,936903589.0,0
2024-09-21 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-21 06:00:00,39.0,10.0,20.0,928201378.0,0
2024-09-21 12:00:00,39.0,10.0,20.0,933788832.5,0
2024-09-21 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-22 00:00:00,39.0,10.0,20.0,877161884.5,0
2024-09-22 06:00:00,39.0,10.0,20.0,926303217.5,0
2024-09-22 12:00:00,39.0,10.0,20.0,927937284.0,0
2024-09-22 18:00:00,39.0,10.0,20.0,923492555.5,0
2024-09-23 00:00:00,39.0,10.0,20.0,932084845.0,0
2024-09-23 06:00:00,39.0,10.0,20.0,934493547.0,0
2024-09-23 12:00:00,39.0,11.0,10.0,933309731.0,0
2024-09-23 18:00:00,39.0,10.0,20.0,925208443.0,0
2024-09-24 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-24 06:00:00,39.0,10.0,20.0,925816231.5,0
2024-09-24 12:00:00,39.0,10.0,3.0,918398733.0,0
2024-09-24 18:00:00,39.0,10.0,20.0,927476889.0,0
2024-09-25 00:00:00,39.0,10.0,20.0,932971708.0,0
2024-09-25 06:00:00,39.0,10.0,20.0,923494389.5,0
2024-09-25 12:00:00,39.0,10.0,20.0,931243372.0,0
2024-09-25 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-26 00:00:00,39.0,10.0,20.0,934758122.0,0
2024-09-26 06:00:00,39.0,11.0,20.0,935278766.0,0
2024-09-26 12:00:00,39.0,10.0,20.0,931530946.5,0
2024-09-26 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-27 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-27 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-27 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-27 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-28 00:00:00,39.0,10.0,20.0,931948254.0,0
2024-09-28 06:00:00,39.0,10.0,20.0,933248905.0,0
2024-09-28 12:00:00,39.0,10.0,20.0,934731692.0,0
2024-09-28 18:00:00,39.0,10.0,20.0,932239336.0,0
2024-09-29 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-09-29 06:00:00,39.0,10.0,20.0,934415581.0,0
2024-09-29 12:00:00,39.0,10.0,20.0,932500315.0,0
2024-09-29 18:00:00,39.0,10.0,20.0,935585667.0,0
2024-09-30 00:00:00,39.0,10.0,20.0,920845031.0,0
2024-09-30 06:00:00,39.0,10.0,20.0,925731988.0,0
2024-09-30 12:00:00,39.0,10.0,20.0,938964280.0,0
2024-09-30 18:00:00,39.0,11.0,20.0,930439582.5,0
2024-10-01 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-01 06:00:00,39.0,10.0,20.0,886338228.0,0
2024-10-01 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-01 18:00:00,39.0,11.0,20.0,932852424.0,0
2024-10-02 00:00:00,39.0,11.0,20.0,751358560.0,0
2024-10-02 06:00:00,39.0,11.0,20.0,855035998.5,0
2024-10-02 12:00:00,39.0,11.0,1.0,935276521.0,0
2024-10-02 18:00:00,39.0,9.0,3.0,931613348.0,0
2024-10-03 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-03 06:00:00,39.0,11.0,20.0,931136814.5,0
2024-10-03 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-03 18:00:00,39.0,11.0,20.0,931506029.0,0
2024-10-04 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-04 06:00:00,39.0,10.0,20.0,915275911.0,0
2024-10-04 12:00:00,39.0,10.0,20.0,916545756.0,0
2024-10-04 18:00:00,39.0,10.0,3.0,924846297.0,0
2024-10-05 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-05 06:00:00,39.0,10.0,20.0,921749857.0,0
2024-10-05 12:00:00,39.0,10.0,20.0,926830099.0,0
2024-10-05 18:00:00,39.0,10.0,20.0,902832899.0,0
2024-10-06 00:00:00,39.0,11.0,20.0,925787935.0,0
2024-10-06 06:00:00,39.0,10.0,20.0,933600341.0,0
2024-10-06 12:00:00,39.0,10.0,20.0,935648060.0,0
2024-10-06 18:00:00,39.0,10.0,20.0,936008954.0,0
2024-10-07 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-07 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-07 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-07 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-08 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-08 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-08 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-08 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-09 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-09 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-09 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-09 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-10 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-10 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-10 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-10 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-11 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-11 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-11 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-11 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-12 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-12 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-12 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-12 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-13 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-13 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-13 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-13 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-14 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-14 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-14 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-14 18:00:00,39.0,11.0,20.0,922617675.5,0
2024-10-15 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-15 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-15 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-15 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-16 00:00:00,39.0,10.0,20.0,909116301.0,0
2024-10-16 06:00:00,39.0,10.0,20.0,927232287.0,0
2024-10-16 12:00:00,39.0,10.0,20.0,949538424.0,0
2024-10-16 18:00:00,39.0,10.0,20.0,917872975.0,0
2024-10-17 00:00:00,39.0,10.0,20.0,933047557.0,0
2024-10-17 06:00:00,39.0,10.0,20.0,923970007.0,0
2024-10-17 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-17 18:00:00,39.0,10.0,20.0,932553630.0,0
2024-10-18 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-18 06:00:00,39.0,10.0,20.0,916703273.0,0
2024-10-18 12:00:00,39.0,10.0,20.0,879187866.0,0
2024-10-18 18:00:00,39.0,10.0,20.0,933315856.5,0
2024-10-19 00:00:00,39.0,10.0,20.0,932135037.0,0
2024-10-19 06:00:00,39.0,10.0,20.0,916978657.0,0
2024-10-19 12:00:00,39.0,11.0,20.0,817260093.0,0
2024-10-19 18:00:00,39.0,12.0,1.0,833569587.5,0
2024-10-20 00:00:00,39.0,11.0,20.0,947861554.0,0
2024-10-20 06:00:00,39.0,11.0,20.0,933447815.0,0
2024-10-20 12:00:00,39.0,11.0,20.0,724401959.0,0
2024-10-20 18:00:00,39.0,11.0,20.0,889693402.0,0
2024-10-21 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-21 06:00:00,39.0,9.0,3.0,937726343.5,0
2024-10-21 12:00:00,39.0,11.0,20.0,925578727.0,0
2024-10-21 18:00:00,39.0,11.0,20.0,935278670.0,0
2024-10-22 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-22 06:00:00,39.0,11.0,20.0,927104731.0,0
2024-10-22 12:00:00,39.0,11.0,20.0,908672673.0,0
2024-10-22 18:00:00,39.0,11.0,20.0,907496513.0,0
2024-10-23 00:00:00,39.0,11.0,20.0,925736293.0,0
2024-10-23 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-23 12:00:00,39.0,11.0,20.0,936220051.0,0
2024-10-23 18:00:00,39.0,10.0,20.0,932604777.5,0
2024-10-24 00:00:00,39.0,10.0,20.0,878686082.0,0
2024-10-24 06:00:00,39.0,11.0,20.0,733846977.0,0
2024-10-24 12:00:00,39.0,10.0,20.0,894958541.5,0
2024-10-24 18:00:00,39.0,11.0,20.0,851209226.5,0
2024-10-25 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-25 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-25 12:00:00,39.0,10.0,20.0,891763599.0,0
2024-10-25 18:00:00,39.0,11.0,20.0,932519499.0,0
2024-10-26 00:00:00,39.0,9.0,3.0,932498823.0,0
2024-10-26 06:00:00,39.0,11.0,20.0,933027310.0,0
2024-10-26 12:00:00,39.0,11.0,20.0,932812789.0,0
2024-10-26 18:00:00,39.0,9.0,3.0,894383212.0,0
2024-10-27 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-27 06:00:00,39.0,11.0,20.0,931816456.0,0
2024-10-27 12:00:00,39.0,9.0,3.0,906540805.0,0
2024-10-27 18:00:00,39.0,11.0,20.0,932238543.0,0
2024-10-28 00:00:00,39.0,11.0,20.0,933499124.0,0
2024-10-28 06:00:00,39.0,11.0,20.0,937612200.5,0
2024-10-28 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-28 18:00:00,39.0,12.0,20.0,936695890.5,0
2024-10-29 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-29 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-29 12:00:00,39.0,9.0,3.0,916717888.0,0
2024-10-29 18:00:00,39.0,11.0,20.0,880593420.0,0
2024-10-30 00:00:00,39.0,11.0,20.0,583418806.5,0
2024-10-30 06:00:00,39.0,11.0,20.0,923527687.0,0
2024-10-30 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-10-30 18:00:00,39.0,10.0,20.0,934431961.0,0
2024-10-31 00:00:00,39.0,11.0,20.0,787168797.0,0
2024-10-31 06:00:00,39.0,11.0,20.0,632503889.0,0
2024-10-31 12:00:00,39.0,12.0,10.0,764550754.33,0
2024-10-31 18:00:00,39.0,10.0,20.0,924206958.0,0
2024-11-01 00:00:00,39.0,10.0,20.0,947455870.0,0
2024-11-01 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-01 12:00:00,39.0,11.0,20.0,935799311.0,0
2024-11-01 18:00:00,39.0,11.0,10.0,947744281.0,0
2024-11-02 00:00:00,39.0,11.0,10.0,889140686.0,0
2024-11-02 06:00:00,39.0,11.0,10.0,883477399.0,0
2024-11-02 12:00:00,39.0,11.0,10.0,895511908.5,0
2024-11-02 18:00:00,39.0,10.0,20.0,922383660.0,0
2024-11-03 00:00:00,39.0,11.0,20.0,948230121.0,0
2024-11-03 06:00:00,39.0,11.0,20.0,878967601.0,0
2024-11-03 12:00:00,39.0,11.0,20.0,919625992.0,0
2024-11-03 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-04 00:00:00,39.0,10.0,20.0,940780996.0,0
2024-11-04 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-04 12:00:00,39.0,10.0,20.0,941992300.0,0
2024-11-04 18:00:00,39.0,10.0,20.0,936145460.0,0
2024-11-05 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-05 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-05 12:00:00,39.0,11.0,20.0,907806033.0,0
2024-11-05 18:00:00,39.0,11.0,20.0,908187645.0,0
2024-11-06 00:00:00,39.0,11.0,20.0,932497377.0,0
2024-11-06 06:00:00,39.0,10.0,20.0,931663456.0,0
2024-11-06 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-06 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-07 00:00:00,39.0,10.0,20.0,939682275.0,0
2024-11-07 06:00:00,39.0,11.0,20.0,947598604.0,0
2024-11-07 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-07 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-08 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-08 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-08 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-08 18:00:00,39.0,11.0,20.0,929169454.5,0
2024-11-09 00:00:00,39.0,11.0,20.0,919025675.0,0
2024-11-09 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-09 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-09 18:00:00,39.0,11.0,20.0,915622697.0,0
2024-11-10 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-10 06:00:00,39.0,11.0,20.0,927496575.0,0
2024-11-10 12:00:00,39.0,10.5,1.0,925895038.0,0
2024-11-10 18:00:00,39.0,11.0,20.0,933130021.0,0
2024-11-11 00:00:00,39.0,12.0,1.0,893703827.0,0
2024-11-11 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-11 12:00:00,39.0,12.0,10.0,899004724.0,0
2024-11-11 18:00:00,39.0,9.0,3.0,914541655.0,0
2024-11-12 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-12 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-12 12:00:00,39.0,11.0,20.0,934334325.5,0
2024-11-12 18:00:00,39.0,10.0,20.0,922434521.0,0
2024-11-13 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-13 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-13 12:00:00,39.0,10.0,20.0,939263830.0,0
2024-11-13 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-14 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-14 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-14 12:00:00,39.0,11.0,20.0,935017416.0,0
2024-11-14 18:00:00,39.0,11.0,20.0,933338850.0,0
2024-11-15 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-15 06:00:00,39.0,10.0,20.0,893860801.0,0
2024-11-15 12:00:00,39.0,11.0,1.0,907859104.0,0
2024-11-15 18:00:00,39.0,11.0,20.0,926210700.0,0
2024-11-16 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-16 06:00:00,39.0,10.0,20.0,924216411.0,0
2024-11-16 12:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-16 18:00:00,39.0,10.0,20.0,935068209.0,0
2024-11-17 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-17 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-17 12:00:00,39.0,10.0,20.0,923320189.0,0
2024-11-17 18:00:00,39.0,11.0,20.0,936825317.0,0
2024-11-18 00:00:00,39.0,11.0,20.0,932918626.0,0
2024-11-18 06:00:00,39.0,11.0,20.0,932501714.0,0
2024-11-18 12:00:00,39.0,11.0,20.0,860099624.0,0
2024-11-18 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-19 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-19 06:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-19 12:00:00,39.0,10.5,10.0,921492228.0,0
2024-11-19 18:00:00,39.0,11.0,20.0,935279888.0,0
2024-11-20 00:00:00,39.0,11.0,20.0,929673189.0,0
2024-11-20 06:00:00,39.0,11.0,20.0,933391653.0,0
2024-11-20 12:00:00,39.0,11.0,20.0,935435304.0,0
2024-11-20 18:00:00,39.0,11.0,20.0,930353289.0,0
2024-11-21 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-21 06:00:00,39.0,11.0,20.0,926156696.0,0
2024-11-21 12:00:00,39.0,11.0,20.0,934806298.0,0
2024-11-21 18:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-22 00:00:00,39.0,10.0,20.0,879928475.120642,1
2024-11-22 06:00:00,39.0,11.0,20.0,941888989.0,0
2024-11-22 12:00:00,39.0,11.0,20.0,935853846.0,0
2024-11-22 18:00:00,39.0,10.0,20.0,911898951.0,0
