Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-02 18:00:00,7.935,7.0,100.0,918737170.2096978,1
2024-08-03 00:00:00,7.935,7.0,100.0,917736459.8215623,1
2024-08-03 06:00:00,7.935,7.0,100.0,918290332.1056852,1
2024-08-03 12:00:00,7.935,7.0,100.0,919029770.3050241,1
2024-08-03 18:00:00,7.935,7.0,100.0,918549851.0441995,1
2024-08-04 00:00:00,7.935,7.0,100.0,917429046.6227695,1
2024-08-04 06:00:00,7.935,7.0,100.0,918150760.8414385,1
2024-08-04 12:00:00,7.935,7.0,100.0,918694862.4767166,1
2024-08-04 18:00:00,7.935,7.0,100.0,918270598.5799289,1
2024-08-05 00:00:00,7.935,7.0,100.0,919900981.9968685,1
2024-08-05 06:00:00,7.935,7.0,100.0,920600477.3983932,1
2024-08-05 12:00:00,7.935,7.0,100.0,919546158.6982577,1
2024-08-05 18:00:00,7.935,7.0,100.0,920216971.7848892,1
2024-08-06 00:00:00,7.935,7.0,100.0,918362222.9256256,1
2024-08-06 06:00:00,7.935,7.0,100.0,919694174.3280388,1
2024-08-06 12:00:00,7.935,7.0,100.0,919976993.4570299,1
2024-08-06 18:00:00,7.935,7.0,100.0,919755819.1064662,1
2024-08-07 00:00:00,7.935,7.0,100.0,918103913.6236085,1
2024-08-07 06:00:00,7.935,7.0,100.0,919252019.5955596,1
2024-08-07 12:00:00,7.935,7.0,100.0,920414934.133043,1
2024-08-07 18:00:00,7.935,7.0,100.0,919005913.5218177,1
2024-08-08 00:00:00,7.935,7.0,100.0,918236535.2862438,1
2024-08-08 06:00:00,7.935,7.0,100.0,918970693.77527,1
2024-08-08 12:00:00,7.935,7.0,100.0,920127472.3007821,1
2024-08-08 18:00:00,7.935,7.0,100.0,918787856.5625961,1
2024-08-09 00:00:00,7.935,7.0,100.0,917908800.5698147,1
2024-08-09 06:00:00,7.935,7.0,100.0,918839504.1151553,1
2024-08-09 12:00:00,7.935,7.0,100.0,919349782.7577617,1
2024-08-09 18:00:00,7.935,7.0,100.0,918779079.3492454,1
2024-08-10 00:00:00,7.935,7.0,100.0,917969916.804258,1
2024-08-10 06:00:00,7.935,7.0,100.0,918485629.9051356,1
2024-08-10 12:00:00,7.935,7.0,100.0,919083859.5389806,1
2024-08-10 18:00:00,7.935,7.0,100.0,918772591.2500066,1
2024-08-11 00:00:00,7.935,7.0,100.0,917595883.4999012,1
2024-08-11 06:00:00,7.935,7.0,100.0,918594653.6566585,1
2024-08-11 12:00:00,7.935,7.0,100.0,918799757.0078871,1
2024-08-11 18:00:00,7.935,7.0,100.0,918384516.9437371,1
2024-08-12 00:00:00,7.935,7.0,100.0,920115197.8334496,1
2024-08-12 06:00:00,7.935,7.0,100.0,920661351.8832487,1
2024-08-12 12:00:00,7.935,7.0,100.0,920327799.3080807,1
2024-08-12 18:00:00,7.935,7.0,100.0,920242467.1075661,1
2024-08-13 00:00:00,7.935,7.0,100.0,918921328.5440165,1
2024-08-13 06:00:00,7.935,7.0,100.0,919811184.1962018,1
2024-08-13 12:00:00,7.935,7.0,100.0,920725822.7568446,1
2024-08-13 18:00:00,7.935,7.0,100.0,919749664.6857228,1
2024-08-14 00:00:00,7.935,7.0,100.0,918508804.3375545,1
2024-08-14 06:00:00,7.935,7.0,100.0,919171744.5533515,1
2024-08-14 12:00:00,7.935,7.0,100.0,920774434.9144588,1
2024-08-14 18:00:00,7.935,7.0,100.0,919426095.8380649,1
2024-08-15 00:00:00,7.935,7.0,100.0,918178366.8738496,1
2024-08-15 06:00:00,7.935,7.0,100.0,919145474.788799,1
2024-08-15 12:00:00,7.935,7.0,100.0,920475422.2047572,1
2024-08-15 18:00:00,7.935,7.0,100.0,919158591.9570332,1
2024-08-16 00:00:00,7.935,7.0,100.0,918067457.755683,1
2024-08-16 06:00:00,7.935,7.0,100.0,918838211.2168195,1
2024-08-16 12:00:00,7.935,7.0,100.0,920181457.2707723,1
2024-08-16 18:00:00,7.935,7.0,100.0,918790570.321209,1
2024-08-17 00:00:00,7.935,7.0,100.0,917791743.2829553,1
2024-08-17 06:00:00,7.935,7.0,100.0,918793563.5382203,1
2024-08-17 12:00:00,7.935,7.0,100.0,919817787.8296595,1
2024-08-17 18:00:00,7.935,7.0,100.0,918624345.6082548,1
2024-08-18 00:00:00,7.935,7.0,100.0,917556834.4442968,1
2024-08-18 06:00:00,7.935,7.0,100.0,918513115.9585243,1
2024-08-18 12:00:00,7.935,7.0,100.0,919750470.4952484,1
2024-08-18 18:00:00,7.935,7.0,100.0,918291950.463575,1
2024-08-19 00:00:00,7.935,7.0,100.0,920345469.2731061,1
2024-08-19 06:00:00,7.935,7.0,100.0,920461873.8127404,1
2024-08-19 12:00:00,7.935,7.0,100.0,920632942.153512,1
2024-08-19 18:00:00,7.935,7.0,100.0,920493407.9949393,1
2024-08-20 00:00:00,7.935,7.0,100.0,919042588.5121427,1
2024-08-20 06:00:00,7.935,7.0,100.0,919832744.946297,1
2024-08-20 12:00:00,7.935,7.0,100.0,920967948.3036408,1
2024-08-20 18:00:00,7.935,7.0,100.0,919962457.0243133,1
2024-08-21 00:00:00,7.935,7.0,100.0,918680510.8439963,1
2024-08-21 06:00:00,7.935,7.0,100.0,919334035.3434658,1
2024-08-21 12:00:00,7.935,7.0,100.0,920847921.224039,1
2024-08-21 18:00:00,7.935,7.0,100.0,919630307.4519526,1
2024-08-22 00:00:00,7.935,7.0,100.0,918371346.609407,1
2024-08-22 06:00:00,7.935,7.0,100.0,919104995.5845942,1
2024-08-22 12:00:00,7.935,7.0,100.0,920708877.2668767,1
2024-08-22 18:00:00,7.935,7.0,100.0,919348371.4896963,1
2024-08-23 00:00:00,7.935,7.0,100.0,918114330.3590767,1
2024-08-23 06:00:00,7.935,7.0,100.0,919045396.3710401,1
2024-08-23 12:00:00,7.935,7.0,100.0,920382262.6808544,1
2024-08-23 18:00:00,7.935,7.0,100.0,918955375.923037,1
2024-08-24 00:00:00,7.935,7.0,100.0,918013914.6246476,1
2024-08-24 06:00:00,7.935,7.0,100.0,918965247.284055,1
2024-08-24 12:00:00,7.935,7.0,100.0,920036348.2271603,1
2024-08-24 18:00:00,7.935,7.0,100.0,918709073.2342108,1
2024-08-25 00:00:00,7.935,7.0,100.0,917727378.0526373,1
2024-08-25 06:00:00,7.935,7.0,100.0,918701477.7083153,1
2024-08-25 12:00:00,7.935,7.0,100.0,919258763.8721802,1
2024-08-25 18:00:00,7.935,7.0,100.0,918813842.1958902,1
2024-08-26 00:00:00,7.935,7.0,100.0,920759632.395036,1
2024-08-26 06:00:00,7.935,7.0,100.0,920300353.5888764,1
2024-08-26 12:00:00,7.935,7.0,100.0,920849473.1479204,1
2024-08-26 18:00:00,7.935,7.0,100.0,920662693.7959092,1
2024-08-27 00:00:00,7.935,7.0,100.0,919433609.6417754,1
2024-08-27 06:00:00,7.935,7.0,100.0,919814405.3669975,1
2024-08-27 12:00:00,7.935,7.0,100.0,921203835.7303506,1
2024-08-27 18:00:00,7.935,7.0,100.0,920240747.2239945,1
2024-08-28 00:00:00,7.935,7.0,100.0,918844475.9793514,1
2024-08-28 06:00:00,7.935,7.0,100.0,919473250.0103402,1
2024-08-28 12:00:00,7.935,7.0,100.0,921005228.9845694,1
2024-08-28 18:00:00,7.935,7.0,100.0,920111583.3057073,1
2024-08-29 00:00:00,7.935,7.0,100.0,918546373.4932017,1
2024-08-29 06:00:00,7.935,7.0,100.0,919178636.1111178,1
2024-08-29 12:00:00,7.935,7.0,100.0,920403357.2009717,1
2024-08-29 18:00:00,7.935,7.0,100.0,920088693.0142851,1
2024-08-30 00:00:00,7.935,7.0,100.0,918177331.7171242,1
2024-08-30 06:00:00,7.935,7.0,100.0,918925444.9269245,1
2024-08-30 12:00:00,7.935,7.0,100.0,920605820.5004196,1
2024-08-30 18:00:00,7.935,7.0,100.0,919218031.9552273,1
2024-08-31 00:00:00,7.935,7.0,100.0,918135407.1327122,1
2024-08-31 06:00:00,7.935,7.0,100.0,919168337.6291258,1
2024-08-31 12:00:00,7.935,7.0,100.0,920232694.8861698,1
2024-08-31 18:00:00,7.935,7.0,100.0,918910013.3631612,1
2024-09-01 00:00:00,7.935,7.0,100.0,916720969.1378349,1
2024-09-01 06:00:00,7.935,7.0,100.0,918105965.065723,1
2024-09-01 12:00:00,7.935,7.0,100.0,918999649.3838652,1
2024-09-01 18:00:00,7.935,7.0,100.0,918202777.1517186,1
2024-09-02 00:00:00,7.935,7.0,100.0,919779664.1339879,1
2024-09-02 06:00:00,7.935,7.0,100.0,920579878.4513766,1
2024-09-02 12:00:00,7.935,7.0,100.0,919486779.8736334,1
2024-09-02 18:00:00,7.935,7.0,100.0,920115994.2566016,1
2024-09-03 00:00:00,7.935,7.0,100.0,918288861.6289909,1
2024-09-03 06:00:00,7.935,7.0,100.0,920006607.4637033,1
2024-09-03 12:00:00,7.935,7.0,100.0,919655598.9311894,1
2024-09-03 18:00:00,7.935,7.0,100.0,919630391.9430969,1
2024-09-04 00:00:00,7.935,7.0,100.0,918045242.094371,1
2024-09-04 06:00:00,7.935,7.0,100.0,919105883.7521728,1
2024-09-04 12:00:00,7.935,7.0,100.0,919884344.3468151,1
2024-09-04 18:00:00,7.935,7.0,100.0,919131560.9297361,1
2024-09-05 00:00:00,7.935,7.0,100.0,917800067.3833494,1
2024-09-05 06:00:00,7.935,7.0,100.0,919053322.9884095,1
2024-09-05 12:00:00,7.935,7.0,100.0,919957339.2324661,1
2024-09-05 18:00:00,7.935,7.0,100.0,918690718.462278,1
2024-09-06 00:00:00,7.935,7.0,100.0,917834648.7186368,1
2024-09-06 06:00:00,7.935,7.0,100.0,918748809.9023626,1
2024-09-06 12:00:00,7.935,7.0,100.0,919236300.9505682,1
2024-09-06 18:00:00,7.935,7.0,100.0,918769552.8365834,1
2024-09-07 00:00:00,7.935,7.0,100.0,917838158.9733608,1
2024-09-07 06:00:00,7.935,7.0,100.0,918351285.1351489,1
2024-09-07 12:00:00,7.935,7.0,100.0,918977813.3092389,1
2024-09-07 18:00:00,7.935,7.0,100.0,918670654.046733,1
2024-09-08 00:00:00,7.935,7.0,100.0,917490721.3034003,1
2024-09-08 06:00:00,7.935,7.0,100.0,918515132.0705026,1
2024-09-08 12:00:00,7.935,7.0,100.0,918672682.7259339,1
2024-09-08 18:00:00,7.935,7.0,100.0,918286635.2342275,1
2024-09-09 00:00:00,7.935,7.0,100.0,920020492.3682257,1
2024-09-09 06:00:00,7.935,7.0,100.0,920566638.8206747,1
2024-09-09 12:00:00,7.935,7.0,100.0,919633612.0870205,1
2024-09-09 18:00:00,7.935,7.0,100.0,919863436.1573004,1
2024-09-10 00:00:00,7.935,7.0,100.0,919007717.1293803,1
2024-09-10 06:00:00,7.935,7.0,100.0,919738919.6368253,1
2024-09-10 12:00:00,7.935,7.0,100.0,920549123.4041513,1
2024-09-10 18:00:00,7.935,7.0,100.0,919177899.1781721,1
2024-09-11 00:00:00,7.935,7.0,100.0,918631623.405136,1
2024-09-11 06:00:00,7.935,7.0,100.0,919452979.2524751,1
2024-09-11 12:00:00,7.935,7.0,100.0,920391867.4938972,1
2024-09-11 18:00:00,7.935,7.0,100.0,918962799.1995578,1
2024-09-12 00:00:00,7.935,7.0,100.0,918369138.2497607,1
2024-09-12 06:00:00,7.935,7.0,100.0,919040716.1630757,1
2024-09-12 12:00:00,7.935,7.0,100.0,920320107.739871,1
2024-09-12 18:00:00,7.935,7.0,100.0,918822767.7620317,1
2024-09-13 00:00:00,7.935,7.0,100.0,917989002.5690016,1
2024-09-13 06:00:00,7.935,7.0,100.0,918752997.3739547,1
2024-09-13 12:00:00,7.935,7.0,100.0,920052921.6373234,1
2024-09-13 18:00:00,7.935,7.0,100.0,918690971.2243184,1
2024-09-14 00:00:00,7.935,7.0,100.0,917702577.9301198,1
2024-09-14 06:00:00,7.935,7.0,100.0,918703573.7037082,1
2024-09-14 12:00:00,7.935,7.0,100.0,919305287.851913,1
2024-09-14 18:00:00,7.935,7.0,100.0,918687132.3164152,1
2024-09-15 00:00:00,7.935,7.0,100.0,917715340.5457691,1
2024-09-15 06:00:00,7.935,7.0,100.0,918317753.1136717,1
2024-09-15 12:00:00,7.935,7.0,100.0,918883607.2862343,1
2024-09-15 18:00:00,7.935,7.0,100.0,918589124.4641068,1
2024-09-16 00:00:00,7.935,7.0,100.0,920497248.2020017,1
2024-09-16 06:00:00,7.935,7.0,100.0,920182867.1496255,1
2024-09-16 12:00:00,7.935,7.0,100.0,920529803.3735615,1
2024-09-16 18:00:00,7.935,7.0,100.0,920415879.9050783,1
2024-09-17 00:00:00,7.935,7.0,100.0,918928921.0105188,1
2024-09-17 06:00:00,7.935,7.0,100.0,919703581.9016,1
2024-09-17 12:00:00,7.935,7.0,100.0,920861732.77208,1
2024-09-17 18:00:00,7.935,7.0,100.0,919813447.0273452,1
2024-09-18 00:00:00,7.935,7.0,100.0,918570599.0094162,1
2024-09-18 06:00:00,7.935,7.0,100.0,919237820.7646077,1
2024-09-18 12:00:00,7.935,7.0,100.0,920855573.9454081,1
2024-09-18 18:00:00,7.935,7.0,100.0,919495376.5453554,1
2024-09-19 00:00:00,7.935,7.0,100.0,918254647.2162973,1
2024-09-19 06:00:00,7.935,7.0,100.0,919035832.3609394,1
2024-09-19 12:00:00,7.935,7.0,100.0,920609405.315954,1
2024-09-19 18:00:00,7.935,7.0,100.0,919243090.3137188,1
2024-09-20 00:00:00,7.935,7.0,100.0,918113469.327576,1
2024-09-20 06:00:00,7.935,7.0,100.0,918920457.7108681,1
2024-09-20 12:00:00,7.935,7.0,100.0,920259997.0385672,1
2024-09-20 18:00:00,7.935,7.0,100.0,918875329.4673574,1
2024-09-21 00:00:00,7.935,7.0,100.0,917871393.5960531,1
2024-09-21 06:00:00,7.935,7.0,100.0,918864192.2779073,1
2024-09-21 12:00:00,7.935,7.0,100.0,919924916.234951,1
2024-09-21 18:00:00,7.935,7.0,100.0,918643273.9649469,1
2024-09-22 00:00:00,7.935,7.0,100.0,917636642.598851,1
2024-09-22 06:00:00,7.935,7.0,100.0,918599715.5302689,1
2024-09-22 12:00:00,7.935,7.0,100.0,919816601.4027213,1
2024-09-22 18:00:00,7.935,7.0,100.0,918367887.7778792,1
2024-09-23 00:00:00,7.935,7.0,100.0,920417662.3962742,1
2024-09-23 06:00:00,7.935,7.0,100.0,920360112.8667116,1
2024-09-23 12:00:00,7.935,7.0,100.0,920756822.2882873,1
2024-09-23 18:00:00,7.935,7.0,100.0,920589711.7799671,1
2024-09-24 00:00:00,7.935,7.0,100.0,919068631.8760008,1
2024-09-24 06:00:00,7.935,7.0,100.0,919901706.7006314,1
2024-09-24 12:00:00,7.935,7.0,100.0,921052305.1620505,1
2024-09-24 18:00:00,7.935,7.0,100.0,920072064.1294973,1
2024-09-25 00:00:00,7.935,7.0,100.0,918815251.7616247,1
2024-09-25 06:00:00,7.935,7.0,100.0,919366205.2003955,1
2024-09-25 12:00:00,7.935,7.0,100.0,920899717.885458,1
2024-09-25 18:00:00,7.935,7.0,100.0,919713565.6513298,1
2024-09-26 00:00:00,7.935,7.0,100.0,918454553.5890057,1
2024-09-26 06:00:00,7.935,7.0,100.0,919179304.9736834,1
2024-09-26 12:00:00,7.935,7.0,100.0,920780332.8658853,1
2024-09-26 18:00:00,7.935,7.0,100.0,919427071.3915989,1
2024-09-27 00:00:00,7.935,7.0,100.0,918156107.8263952,1
2024-09-27 06:00:00,7.935,7.0,100.0,919125826.7003162,1
2024-09-27 12:00:00,7.935,7.0,100.0,920465646.9985107,1
2024-09-27 18:00:00,7.935,7.0,100.0,919076148.0896156,1
2024-09-28 00:00:00,7.935,7.0,100.0,918083231.4311986,1
2024-09-28 06:00:00,7.935,7.0,100.0,919062370.7891273,1
2024-09-28 12:00:00,7.935,7.0,100.0,920136340.4258697,1
2024-09-28 18:00:00,7.935,7.0,100.0,918802893.0446115,1
2024-09-29 00:00:00,7.935,7.0,100.0,917791314.2612789,1
2024-09-29 06:00:00,7.935,7.0,100.0,918761887.9028904,1
2024-09-29 12:00:00,7.935,7.0,100.0,919354343.5047175,1
2024-09-29 18:00:00,7.935,7.0,100.0,918813995.9327002,1
2024-09-30 00:00:00,7.935,7.0,100.0,920856540.0345283,1
2024-09-30 06:00:00,7.935,7.0,100.0,920367483.1342807,1
2024-09-30 12:00:00,7.935,7.0,100.0,920917674.9322355,1
2024-09-30 18:00:00,7.935,7.0,100.0,920774080.1528741,1
2024-10-01 00:00:00,7.935,7.0,100.0,917724974.2676129,1
2024-10-01 06:00:00,7.935,7.0,100.0,919458573.333794,1
2024-10-01 12:00:00,7.935,7.0,100.0,919917535.3442426,1
2024-10-01 18:00:00,7.935,7.0,100.0,919727997.4031494,1
2024-10-02 00:00:00,7.935,7.0,100.0,917961855.303776,1
2024-10-02 06:00:00,7.935,7.0,100.0,919323502.7742635,1
2024-10-02 12:00:00,7.935,7.0,100.0,919686356.1767001,1
2024-10-02 18:00:00,7.935,7.0,100.0,919096723.3191473,1
2024-10-03 00:00:00,7.935,7.0,100.0,917752224.7032901,1
2024-10-03 06:00:00,7.935,7.0,100.0,918985834.622047,1
2024-10-03 12:00:00,7.935,7.0,100.0,919453338.3636131,1
2024-10-03 18:00:00,7.935,7.0,100.0,918783894.6730393,1
2024-10-04 00:00:00,7.935,7.0,100.0,917943820.3762488,1
2024-10-04 06:00:00,7.935,7.0,100.0,918626300.3938879,1
2024-10-04 12:00:00,7.935,7.0,100.0,919139710.6257458,1
2024-10-04 18:00:00,7.935,7.0,100.0,918709206.2795688,1
2024-10-05 00:00:00,7.935,7.0,100.0,917752599.7010976,1
2024-10-05 06:00:00,7.935,7.0,100.0,918296762.1697619,1
2024-10-05 12:00:00,7.935,7.0,100.0,918885785.3838824,1
2024-10-05 18:00:00,7.935,7.0,100.0,918599007.2799462,1
2024-10-06 00:00:00,7.935,7.0,100.0,917453238.9945409,1
2024-10-06 06:00:00,7.935,7.0,100.0,918147412.0151398,1
2024-10-06 12:00:00,7.935,7.0,100.0,918690091.10762,1
2024-10-06 18:00:00,7.935,7.0,100.0,918272505.6466345,1
2024-10-07 00:00:00,7.935,7.0,100.0,919898288.3533732,1
2024-10-07 06:00:00,7.935,7.0,100.0,920604499.5855103,1
2024-10-07 12:00:00,7.935,7.0,100.0,919551862.8922791,1
2024-10-07 18:00:00,7.935,7.0,100.0,919771290.8385581,1
2024-10-08 00:00:00,7.935,7.0,100.0,918548127.5490187,1
2024-10-08 06:00:00,7.935,7.0,100.0,919784341.188426,1
2024-10-08 12:00:00,7.935,7.0,100.0,919931834.704032,1
2024-10-08 18:00:00,7.935,7.0,100.0,919308935.055623,1
2024-10-09 00:00:00,7.935,7.0,100.0,918214080.6460145,1
2024-10-09 06:00:00,7.935,7.0,100.0,919516270.8213637,1
2024-10-09 12:00:00,7.935,7.0,100.0,920190946.6959137,1
2024-10-09 18:00:00,7.935,7.0,100.0,918822735.326857,1
2024-10-10 00:00:00,7.935,7.0,100.0,918290298.0101681,1
2024-10-10 06:00:00,7.935,7.0,100.0,919016903.0511408,1
2024-10-10 12:00:00,7.935,7.0,100.0,920244813.8269047,1
2024-10-10 18:00:00,7.935,7.0,100.0,918740868.4419537,1
2024-10-11 00:00:00,7.935,7.0,100.0,917885229.54829,1
2024-10-11 06:00:00,7.935,7.0,100.0,918671930.667603,1
2024-10-11 12:00:00,7.935,7.0,100.0,919967849.3374808,1
2024-10-11 18:00:00,7.935,7.0,100.0,918546109.1222556,1
2024-10-12 00:00:00,7.935,7.0,100.0,917692981.7093762,1
2024-10-12 06:00:00,7.935,7.0,100.0,918632710.4449241,1
2024-10-12 12:00:00,7.935,7.0,100.0,919077801.9833037,1
2024-10-12 18:00:00,7.935,7.0,100.0,918766406.1436613,1
2024-10-13 00:00:00,7.935,7.0,100.0,917668891.4192262,1
2024-10-13 06:00:00,7.935,7.0,100.0,918609208.0512607,1
2024-10-13 12:00:00,7.935,7.0,100.0,918798907.8481461,1
2024-10-13 18:00:00,7.935,7.0,100.0,918410209.9444538,1
2024-10-14 00:00:00,7.935,7.0,100.0,920514563.9112784,1
2024-10-14 06:00:00,7.935,7.0,100.0,920112858.6678588,1
2024-10-14 12:00:00,7.935,7.0,100.0,920426325.9154999,1
2024-10-14 18:00:00,7.935,7.0,100.0,920354089.6492225,1
2024-10-15 00:00:00,7.935,7.0,100.0,918869526.2316896,1
2024-10-15 06:00:00,7.935,7.0,100.0,919639574.7665458,1
2024-10-15 12:00:00,7.935,7.0,100.0,920786510.829025,1
2024-10-15 18:00:00,7.935,7.0,100.0,919759569.1628178,1
2024-10-16 00:00:00,7.935,7.0,100.0,918491926.5827703,1
2024-10-16 06:00:00,7.935,7.0,100.0,919175334.4742625,1
2024-10-16 12:00:00,7.935,7.0,100.0,920791850.4810716,1
2024-10-16 18:00:00,7.935,7.0,100.0,919446477.3272823,1
2024-10-17 00:00:00,7.935,7.0,100.0,918171192.0039752,1
2024-10-17 06:00:00,7.935,7.0,100.0,919052871.2418427,1
2024-10-17 12:00:00,7.935,7.0,100.0,920518837.121717,1
2024-10-17 18:00:00,7.935,7.0,100.0,919172423.1201841,1
2024-10-18 00:00:00,7.935,7.0,100.0,918054881.3425082,1
2024-10-18 06:00:00,7.935,7.0,100.0,918824864.3845854,1
2024-10-18 12:00:00,7.935,7.0,100.0,920188599.4570391,1
2024-10-18 18:00:00,7.935,7.0,100.0,918810147.3773062,1
2024-10-19 00:00:00,7.935,7.0,100.0,917797677.470956,1
2024-10-19 06:00:00,7.935,7.0,100.0,918807245.7681452,1
2024-10-19 12:00:00,7.935,7.0,100.0,919824875.6111223,1
2024-10-19 18:00:00,7.935,7.0,100.0,918632376.9953046,1
2024-10-20 00:00:00,7.935,7.0,100.0,917560422.8612492,1
2024-10-20 06:00:00,7.935,7.0,100.0,918525663.4758036,1
2024-10-20 12:00:00,7.935,7.0,100.0,919764371.1612158,1
2024-10-20 18:00:00,7.935,7.0,100.0,918300144.3261203,1
2024-10-21 00:00:00,7.935,7.0,100.0,920355431.8524389,1
2024-10-21 06:00:00,7.935,7.0,100.0,920288902.6863867,1
2024-10-21 12:00:00,7.935,7.0,100.0,920688778.3500998,1
2024-10-21 18:00:00,7.935,7.0,100.0,920496656.6969808,1
2024-10-22 00:00:00,7.935,7.0,100.0,919000357.9488192,1
2024-10-22 06:00:00,7.935,7.0,100.0,919836580.0328155,1
2024-10-22 12:00:00,7.935,7.0,100.0,920955783.2537012,1
2024-10-22 18:00:00,7.935,7.0,100.0,919932555.5596936,1
2024-10-23 00:00:00,7.935,7.0,100.0,918695413.377665,1
2024-10-23 06:00:00,7.935,7.0,100.0,919354147.3769628,1
2024-10-23 12:00:00,7.935,7.0,100.0,920833473.8274487,1
2024-10-23 18:00:00,7.935,7.0,100.0,919634131.0169361,1
2024-10-24 00:00:00,7.935,7.0,100.0,918374956.8954483,1
2024-10-24 06:00:00,7.935,7.0,100.0,919120164.8054845,1
2024-10-24 12:00:00,7.935,7.0,100.0,920717457.6156362,1
2024-10-24 18:00:00,7.935,7.0,100.0,919358004.8474239,1
2024-10-25 00:00:00,7.935,7.0,100.0,918089413.9371451,1
2024-10-25 06:00:00,7.935,7.0,100.0,919063289.3484224,1
2024-10-25 12:00:00,7.935,7.0,100.0,920389710.9780008,1
2024-10-25 18:00:00,7.935,7.0,100.0,918959740.5745417,1
2024-10-26 00:00:00,7.935,7.0,100.0,918023269.6876322,1
2024-10-26 06:00:00,7.935,7.0,100.0,918982524.5913653,1
2024-10-26 12:00:00,7.935,7.0,100.0,920051421.8600138,1
2024-10-26 18:00:00,7.935,7.0,100.0,918697452.8544422,1
2024-10-27 00:00:00,7.935,7.0,100.0,917740719.6159847,1
2024-10-27 06:00:00,7.935,7.0,100.0,918722763.6519644,1
2024-10-27 12:00:00,7.935,7.0,100.0,919275903.5129318,1
2024-10-27 18:00:00,7.935,7.0,100.0,918734547.6490827,1
2024-10-28 00:00:00,7.935,7.0,100.0,920797694.5847362,1
2024-10-28 06:00:00,7.935,7.0,100.0,920308675.3806204,1
2024-10-28 12:00:00,7.935,7.0,100.0,920838568.0864412,1
2024-10-28 18:00:00,7.935,7.0,100.0,920677854.051544,1
2024-10-29 00:00:00,7.935,7.0,100.0,919454207.5177532,1
2024-10-29 06:00:00,7.935,7.0,100.0,919828111.2945272,1
2024-10-29 12:00:00,7.935,7.0,100.0,921092046.6349887,1
2024-10-29 18:00:00,7.935,7.0,100.0,920373815.0042701,1
2024-10-30 00:00:00,7.935,7.0,100.0,918842263.6177434,1
2024-10-30 06:00:00,7.935,7.0,100.0,919490496.529335,1
2024-10-30 12:00:00,7.935,7.0,100.0,920525084.9150745,1
2024-10-30 18:00:00,7.935,7.0,100.0,920204419.6973374,1
2024-10-31 00:00:00,7.935,7.0,100.0,918520584.7278488,1
2024-10-31 06:00:00,7.935,7.0,100.0,919191424.6702356,1
2024-10-31 12:00:00,7.935,7.0,100.0,920392434.2527527,1
2024-10-31 18:00:00,7.935,7.0,100.0,920085100.3617411,1
2024-11-01 00:00:00,7.935,7.0,100.0,916998312.0633937,1
2024-11-01 06:00:00,7.935,7.0,100.0,917943170.8534353,1
2024-11-01 12:00:00,7.935,7.0,100.0,919724212.1293424,1
2024-11-01 18:00:00,7.935,7.0,100.0,918487970.8622062,1
2024-11-02 00:00:00,7.935,7.0,100.0,917450201.685019,1
2024-11-02 06:00:00,7.935,7.0,100.0,918361786.2236036,1
2024-11-02 12:00:00,7.935,7.0,100.0,918997612.3764185,1
2024-11-02 18:00:00,7.935,7.0,100.0,918363033.0876056,1
2024-11-03 00:00:00,7.935,7.0,100.0,917405549.9885511,1
2024-11-03 06:00:00,7.935,7.0,100.0,918069366.2834694,1
2024-11-03 12:00:00,7.935,7.0,100.0,918595509.7848178,1
2024-11-03 18:00:00,7.935,7.0,100.0,918205948.524216,1
2024-11-04 00:00:00,7.935,7.0,100.0,919806736.2140644,1
2024-11-04 06:00:00,7.935,7.0,100.0,920499525.8837346,1
2024-11-04 12:00:00,7.935,7.0,100.0,919450816.9806561,1
2024-11-04 18:00:00,7.935,7.0,100.0,920119397.6368567,1
2024-11-05 00:00:00,7.935,7.0,100.0,918340261.9376299,1
2024-11-05 06:00:00,7.935,7.0,100.0,920026550.9158562,1
2024-11-05 12:00:00,7.935,7.0,100.0,920110635.2243154,1
2024-11-05 18:00:00,7.935,7.0,100.0,919430696.4486059,1
2024-11-06 00:00:00,7.935,7.0,100.0,917963264.0905974,1
2024-11-06 06:00:00,7.935,7.0,100.0,919282168.7862669,1
2024-11-06 12:00:00,7.935,7.0,100.0,920201332.3964088,1
2024-11-06 18:00:00,7.935,7.0,100.0,918917275.5397726,1
2024-11-07 00:00:00,7.935,7.0,100.0,918152084.389494,1
2024-11-07 06:00:00,7.935,7.0,100.0,918889117.04112,1
2024-11-07 12:00:00,7.935,7.0,100.0,920027885.2255957,1
2024-11-07 18:00:00,7.935,7.0,100.0,918698294.9832565,1
2024-11-08 00:00:00,7.935,7.0,100.0,917831182.8047817,1
2024-11-08 06:00:00,7.935,7.0,100.0,918758740.470672,1
2024-11-08 12:00:00,7.935,7.0,100.0,919250747.5187503,1
2024-11-08 18:00:00,7.935,7.0,100.0,918786175.688125,1
2024-11-09 00:00:00,7.935,7.0,100.0,917852497.6170942,1
2024-11-09 06:00:00,7.935,7.0,100.0,918364614.246176,1
2024-11-09 12:00:00,7.935,7.0,100.0,918993609.7079858,1
2024-11-09 18:00:00,7.935,7.0,100.0,918688703.2249918,1
2024-11-10 00:00:00,7.935,7.0,100.0,917504452.0593748,1
2024-11-10 06:00:00,7.935,7.0,100.0,918513089.4800122,1
2024-11-10 12:00:00,7.935,7.0,100.0,918675230.6102636,1
