Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-13 18:00:00,26.11,7.0,100.0,919977081.5,0
2024-08-14 00:00:00,26.11,7.0,100.0,912420231.0,0
2024-08-14 06:00:00,26.11,8.0,100.0,912420231.0,1
2024-08-14 12:00:00,26.11,8.0,100.0,912420231.0,1
2024-08-14 18:00:00,26.11,8.0,100.0,912420231.0,1
2024-08-15 00:00:00,26.11,7.0,100.0,918344330.0,0
2024-08-15 06:00:00,26.11,7.0,100.0,917717569.0,0
2024-08-15 12:00:00,26.11,8.0,100.0,774939413.5,0
2024-08-15 18:00:00,26.11,8.0,100.0,774939413.5,1
2024-08-16 00:00:00,26.11,8.0,100.0,774939413.5,1
2024-08-16 06:00:00,26.11,8.0,100.0,920183836.0,0
2024-08-16 12:00:00,26.11,8.0,100.0,920183836.0,1
2024-08-16 18:00:00,26.11,8.0,100.0,920183836.0,1
2024-08-17 00:00:00,26.11,8.0,100.0,920183836.0,1
2024-08-17 06:00:00,26.11,8.0,100.0,920183836.0,1
2024-08-17 12:00:00,26.11,7.0,100.0,889351621.0,0
2024-08-17 18:00:00,26.11,7.0,100.0,922698741.0,0
2024-08-18 00:00:00,26.11,8.0,100.0,922698741.0,1
2024-08-18 06:00:00,26.11,7.0,100.0,931292820.0,0
2024-08-18 12:00:00,26.11,7.0,100.0,922624815.0,0
2024-08-18 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-19 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-19 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-19 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-19 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-20 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-20 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-20 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-20 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-21 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-21 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-21 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-21 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-22 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-22 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-22 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-22 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-23 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-23 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-23 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-23 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-24 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-24 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-24 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-24 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-25 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-25 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-25 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-25 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-26 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-26 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-26 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-26 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-27 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-27 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-27 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-27 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-28 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-28 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-28 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-28 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-29 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-29 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-29 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-29 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-30 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-30 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-30 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-30 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-31 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-31 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-31 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-08-31 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-01 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-01 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-01 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-01 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-02 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-02 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-02 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-02 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-03 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-03 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-03 12:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-03 18:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-04 00:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-04 06:00:00,26.11,8.0,100.0,922624815.0,1
2024-09-04 12:00:00,26.11,11.0,100.0,913205866.0,0
2024-09-04 18:00:00,26.11,9.0,100.0,908588287.0,0
2024-09-05 00:00:00,26.11,9.0,100.0,924375454.0,0
2024-09-05 06:00:00,26.11,8.0,100.0,924375454.0,1
2024-09-05 12:00:00,26.11,9.0,100.0,906600214.0,0
2024-09-05 18:00:00,26.11,10.0,100.0,922931164.5,0
2024-09-06 00:00:00,26.11,10.0,100.0,924584430.0,0
2024-09-06 06:00:00,26.11,9.0,100.0,917893513.0,0
2024-09-06 12:00:00,26.11,9.0,100.0,882834500.5,0
2024-09-06 18:00:00,26.11,10.0,100.0,918160370.5,0
2024-09-07 00:00:00,26.11,10.0,100.0,916191951.0,0
2024-09-07 06:00:00,26.11,10.0,100.0,918657479.0,0
2024-09-07 12:00:00,26.11,7.0,100.0,920860273.0,0
2024-09-07 18:00:00,26.11,7.0,100.0,888347235.0,0
2024-09-08 00:00:00,26.11,7.0,100.0,920387904.0,0
2024-09-08 06:00:00,26.11,7.0,100.0,906393309.0,0
2024-09-08 12:00:00,26.11,7.0,100.0,909263515.5,0
2024-09-08 18:00:00,26.11,7.0,100.0,918025629.0,0
2024-09-09 00:00:00,26.11,7.0,100.0,910269986.0,0
2024-09-09 06:00:00,26.11,8.0,100.0,920703906.0,0
2024-09-09 12:00:00,26.11,7.0,100.0,850218806.5,0
2024-09-09 18:00:00,26.11,7.0,100.0,916666285.0,0
2024-09-10 00:00:00,26.11,9.0,100.0,918534951.0,0
2024-09-10 06:00:00,26.11,8.0,100.0,918534951.0,1
2024-09-10 12:00:00,26.11,9.0,100.0,913990219.0,0
2024-09-10 18:00:00,26.11,8.0,100.0,911138573.0,0
2024-09-11 00:00:00,26.11,8.0,100.0,922801136.0,0
2024-09-11 06:00:00,26.11,9.0,100.0,910743644.0,0
2024-09-11 12:00:00,26.11,7.0,100.0,890042177.0,0
2024-09-11 18:00:00,26.11,10.0,100.0,921545717.0,0
2024-09-12 00:00:00,26.11,7.0,100.0,897111439.0,0
2024-09-12 06:00:00,26.11,7.0,100.0,924216965.0,0
2024-09-12 12:00:00,26.11,7.0,100.0,921592524.0,0
2024-09-12 18:00:00,26.11,10.0,100.0,919393459.0,0
2024-09-13 00:00:00,26.11,8.0,100.0,919393459.0,1
2024-09-13 06:00:00,26.11,10.0,100.0,913365184.0,0
2024-09-13 12:00:00,26.11,8.0,100.0,913365184.0,1
2024-09-13 18:00:00,26.11,8.0,20.0,922301997.0,0
2024-09-14 00:00:00,26.11,10.0,20.0,921224924.0,0
2024-09-14 06:00:00,26.11,8.0,100.0,921224924.0,1
2024-09-14 12:00:00,26.11,10.0,20.0,891951506.0,0
2024-09-14 18:00:00,26.11,7.0,100.0,906149934.0,0
2024-09-15 00:00:00,26.11,7.0,100.0,909850350.0,0
2024-09-15 06:00:00,26.11,8.0,100.0,908018019.0,0
2024-09-15 12:00:00,26.11,7.0,100.0,892287977.0,0
2024-09-15 18:00:00,26.11,10.0,100.0,872202024.0,0
2024-09-16 00:00:00,26.11,10.0,100.0,908908403.0,0
2024-09-16 06:00:00,26.11,10.0,100.0,918244430.0,0
2024-09-16 12:00:00,26.11,8.0,100.0,918580391.5,0
2024-09-16 18:00:00,26.11,10.0,100.0,907467322.0,0
2024-09-17 00:00:00,26.11,7.0,100.0,905553855.0,0
2024-09-17 06:00:00,26.11,8.0,100.0,905553855.0,1
2024-09-17 12:00:00,26.11,10.0,100.0,923703120.5,0
2024-09-17 18:00:00,26.11,8.0,100.0,923703120.5,1
2024-09-18 00:00:00,26.11,8.0,100.0,923703120.5,1
2024-09-18 06:00:00,26.11,10.0,100.0,916143828.0,0
2024-09-18 12:00:00,26.11,12.0,100.0,911478698.0,0
2024-09-18 18:00:00,26.11,7.0,100.0,904798541.0,0
2024-09-19 00:00:00,26.11,8.0,100.0,904798541.0,1
2024-09-19 06:00:00,26.11,7.0,100.0,917107084.0,0
2024-09-19 12:00:00,26.11,7.0,100.0,909694155.0,0
2024-09-19 18:00:00,26.11,8.0,100.0,909694155.0,1
2024-09-20 00:00:00,26.11,8.0,100.0,909694155.0,1
2024-09-20 06:00:00,26.11,8.0,100.0,923494001.0,0
2024-09-20 12:00:00,26.11,8.0,100.0,881302388.5,0
2024-09-20 18:00:00,26.11,9.0,100.0,918184518.0,0
2024-09-21 00:00:00,26.11,9.0,100.0,923747184.0,0
2024-09-21 06:00:00,26.11,9.0,100.0,915562144.0,0
2024-09-21 12:00:00,26.11,11.0,20.0,918240390.0,0
2024-09-21 18:00:00,26.11,11.0,20.0,919599331.5,0
2024-09-22 00:00:00,26.11,7.0,100.0,915147843.0,0
2024-09-22 06:00:00,26.11,7.0,100.0,920040380.0,0
2024-09-22 12:00:00,26.11,8.0,100.0,920040380.0,1
2024-09-22 18:00:00,26.11,7.0,100.0,922437057.0,0
2024-09-23 00:00:00,26.11,7.0,100.0,923452890.5,0
2024-09-23 06:00:00,26.11,8.0,100.0,923452890.5,1
2024-09-23 12:00:00,26.11,10.0,100.0,907552451.5,0
2024-09-23 18:00:00,26.11,8.0,100.0,907552451.5,1
2024-09-24 00:00:00,26.11,8.0,100.0,921617219.0,0
2024-09-24 06:00:00,26.11,7.0,100.0,919711982.0,0
2024-09-24 12:00:00,26.11,9.0,100.0,922815273.0,0
2024-09-24 18:00:00,26.11,8.0,100.0,925005132.0,0
2024-09-25 00:00:00,26.11,8.0,100.0,924741116.0,0
2024-09-25 06:00:00,26.11,8.0,100.0,921175766.0,0
2024-09-25 12:00:00,26.11,7.0,100.0,898661518.0,0
2024-09-25 18:00:00,26.11,8.0,100.0,921365043.0,0
2024-09-26 00:00:00,26.11,9.0,100.0,924194411.5,0
2024-09-26 06:00:00,26.11,8.0,100.0,924194411.5,1
2024-09-26 12:00:00,26.11,7.0,100.0,914531913.0,0
2024-09-26 18:00:00,26.11,7.0,100.0,922956872.0,0
2024-09-27 00:00:00,26.11,7.0,100.0,922486627.0,0
2024-09-27 06:00:00,26.11,8.0,100.0,904341594.0,0
2024-09-27 12:00:00,26.11,8.0,100.0,922747295.0,0
2024-09-27 18:00:00,26.11,9.0,100.0,910826310.0,0
2024-09-28 00:00:00,26.11,10.0,100.0,918079023.5,0
2024-09-28 06:00:00,26.11,8.0,100.0,914861144.5,0
2024-09-28 12:00:00,26.11,8.0,100.0,914550363.5,0
2024-09-28 18:00:00,26.11,10.0,100.0,921199559.0,0
2024-09-29 00:00:00,26.11,10.0,100.0,923586156.0,0
2024-09-29 06:00:00,26.11,8.0,100.0,846457746.0,0
2024-09-29 12:00:00,26.11,13.0,100.0,916772328.0,0
2024-09-29 18:00:00,26.11,8.0,100.0,915309633.0,0
2024-09-30 00:00:00,26.11,8.0,100.0,923167372.0,0
2024-09-30 06:00:00,26.11,8.0,100.0,915315561.0,0
2024-09-30 12:00:00,26.11,8.0,100.0,922813148.5,0
2024-09-30 18:00:00,26.11,7.0,100.0,915093154.5,0
2024-10-01 00:00:00,26.11,7.0,100.0,926261693.0,0
2024-10-01 06:00:00,26.11,8.0,100.0,929303500.0,0
2024-10-01 12:00:00,26.11,8.0,100.0,921937482.5,0
2024-10-01 18:00:00,26.11,10.0,100.0,906600849.0,0
2024-10-02 00:00:00,26.11,10.0,100.0,924988581.0,0
2024-10-02 06:00:00,26.11,11.0,100.0,912945486.5,0
2024-10-02 12:00:00,26.11,9.0,100.0,902250422.0,0
2024-10-02 18:00:00,26.11,8.0,100.0,902250422.0,1
2024-10-03 00:00:00,26.11,9.0,100.0,919553045.0,0
2024-10-03 06:00:00,26.11,9.0,100.0,934335093.0,0
2024-10-03 12:00:00,26.11,9.0,100.0,921829421.5,0
2024-10-03 18:00:00,26.11,8.0,100.0,921829421.5,1
2024-10-04 00:00:00,26.11,14.0,100.0,912108257.0,0
2024-10-04 06:00:00,26.11,8.0,100.0,772801599.0,0
2024-10-04 12:00:00,26.11,7.0,100.0,916456065.0,0
2024-10-04 18:00:00,26.11,8.0,100.0,917453406.5,0
2024-10-05 00:00:00,26.11,8.0,100.0,928409329.0,0
2024-10-05 06:00:00,26.11,8.0,100.0,928409329.0,1
2024-10-05 12:00:00,26.11,8.0,100.0,918641898.33,0
2024-10-05 18:00:00,26.11,8.0,100.0,908538811.0,0
2024-10-06 00:00:00,26.11,8.0,100.0,848958370.0,0
2024-10-06 06:00:00,26.11,8.0,100.0,913494659.5,0
2024-10-06 12:00:00,26.11,10.0,100.0,924269394.0,0
2024-10-06 18:00:00,26.11,10.0,100.0,907937467.0,0
2024-10-07 00:00:00,26.11,8.0,100.0,907937467.0,1
2024-10-07 06:00:00,26.11,10.0,100.0,922589685.0,0
2024-10-07 12:00:00,26.11,7.0,100.0,933500571.0,0
2024-10-07 18:00:00,26.11,7.0,100.0,911311728.5,0
2024-10-08 00:00:00,26.11,7.0,100.0,911476465.0,0
2024-10-08 06:00:00,26.11,8.0,100.0,911476465.0,1
2024-10-08 12:00:00,26.11,10.0,100.0,908514295.5,0
2024-10-08 18:00:00,26.11,8.0,100.0,908514295.5,1
2024-10-09 00:00:00,26.11,7.0,100.0,902775231.0,0
2024-10-09 06:00:00,26.11,7.0,100.0,778479631.5,0
2024-10-09 12:00:00,26.11,8.0,100.0,778479631.5,1
2024-10-09 18:00:00,26.11,7.0,100.0,922224044.5,0
2024-10-10 00:00:00,26.11,7.0,100.0,920705242.5,0
2024-10-10 06:00:00,26.11,8.0,100.0,894026748.0,0
2024-10-10 12:00:00,26.11,8.0,100.0,894026748.0,1
2024-10-10 18:00:00,26.11,8.0,100.0,917195709.0,0
2024-10-11 00:00:00,26.11,8.0,100.0,917418050.5,0
2024-10-11 06:00:00,26.11,8.0,100.0,811535811.0,0
2024-10-11 12:00:00,26.11,8.0,100.0,923114066.0,0
2024-10-11 18:00:00,26.11,8.0,100.0,923114066.0,1
2024-10-12 00:00:00,26.11,8.0,100.0,851369286.0,0
2024-10-12 06:00:00,26.11,7.0,100.0,906312250.5,0
2024-10-12 12:00:00,26.11,8.0,100.0,915488303.5,0
2024-10-12 18:00:00,26.11,10.0,100.0,914791484.5,0
2024-10-13 00:00:00,26.11,8.0,100.0,911061543.0,0
2024-10-13 06:00:00,26.11,8.0,100.0,921422134.0,0
2024-10-13 12:00:00,26.11,8.0,100.0,898047680.0,0
2024-10-13 18:00:00,26.11,8.0,100.0,922488472.0,0
2024-10-14 00:00:00,26.11,8.0,100.0,853981088.0,0
2024-10-14 06:00:00,26.11,8.0,100.0,914884618.0,0
2024-10-14 12:00:00,26.11,8.0,100.0,914884618.0,1
2024-10-14 18:00:00,26.11,8.0,100.0,914884618.0,1
2024-10-15 00:00:00,26.11,7.0,100.0,916224793.67,0
2024-10-15 06:00:00,26.11,8.0,100.0,916224793.67,1
2024-10-15 12:00:00,26.11,8.0,100.0,916224793.67,1
2024-10-15 18:00:00,26.11,8.0,100.0,916224793.67,1
2024-10-16 00:00:00,26.11,7.0,100.0,919339099.0,0
2024-10-16 06:00:00,26.11,8.0,100.0,919339099.0,1
2024-10-16 12:00:00,26.11,8.0,100.0,919339099.0,1
2024-10-16 18:00:00,26.11,7.0,100.0,924316231.0,0
2024-10-17 00:00:00,26.11,7.0,100.0,924009144.0,0
2024-10-17 06:00:00,26.11,7.0,100.0,843046294.0,0
2024-10-17 12:00:00,26.11,7.0,100.0,911425929.0,0
2024-10-17 18:00:00,26.11,7.0,100.0,919344339.5,0
2024-10-18 00:00:00,26.11,7.0,100.0,914933075.0,0
2024-10-18 06:00:00,26.11,8.0,100.0,914933075.0,1
2024-10-18 12:00:00,26.11,7.0,100.0,892208969.0,0
2024-10-18 18:00:00,26.11,7.0,100.0,927204565.5,0
2024-10-19 00:00:00,26.11,8.0,100.0,927204565.5,1
2024-10-19 06:00:00,26.11,8.0,100.0,927204565.5,1
2024-10-19 12:00:00,26.11,8.0,100.0,927204565.5,1
2024-10-19 18:00:00,26.11,7.0,100.0,924899420.0,0
2024-10-20 00:00:00,26.11,7.0,100.0,916412663.0,0
2024-10-20 06:00:00,26.11,8.0,100.0,916412663.0,1
2024-10-20 12:00:00,26.11,7.0,100.0,922070238.0,0
2024-10-20 18:00:00,26.11,7.0,100.0,923795825.0,0
2024-10-21 00:00:00,26.11,8.0,100.0,923795825.0,1
2024-10-21 06:00:00,26.11,8.0,100.0,923795825.0,1
2024-10-21 12:00:00,26.11,7.0,100.0,919054648.5,0
2024-10-21 18:00:00,26.11,7.0,100.0,923011885.0,0
2024-10-22 00:00:00,26.11,7.0,100.0,923770372.5,0
2024-10-22 06:00:00,26.11,8.0,100.0,923770372.5,1
2024-10-22 12:00:00,26.11,8.0,100.0,922083950.5,0
2024-10-22 18:00:00,26.11,7.0,100.0,917847602.5,0
2024-10-23 00:00:00,26.11,7.0,100.0,917948687.0,0
2024-10-23 06:00:00,26.11,8.0,100.0,917948687.0,1
2024-10-23 12:00:00,26.11,7.0,100.0,908202986.0,0
2024-10-23 18:00:00,26.11,7.0,100.0,923639093.0,0
2024-10-24 00:00:00,26.11,8.0,100.0,924847361.0,0
2024-10-24 06:00:00,26.11,8.0,100.0,918185214.0,0
2024-10-24 12:00:00,26.11,7.0,100.0,850382717.0,0
2024-10-24 18:00:00,26.11,7.0,100.0,892976892.5,0
2024-10-25 00:00:00,26.11,8.0,100.0,892976892.5,1
2024-10-25 06:00:00,26.11,8.0,100.0,892976892.5,1
2024-10-25 12:00:00,26.11,8.0,100.0,920911457.0,0
2024-10-25 18:00:00,26.11,7.0,100.0,910119821.0,0
2024-10-26 00:00:00,26.11,8.0,100.0,910119821.0,1
2024-10-26 06:00:00,26.11,8.0,100.0,910119821.0,1
2024-10-26 12:00:00,26.11,7.0,100.0,914918108.0,0
2024-10-26 18:00:00,26.11,8.0,100.0,914918108.0,1
2024-10-27 00:00:00,26.11,8.0,100.0,914918108.0,1
2024-10-27 06:00:00,26.11,8.0,100.0,914918108.0,1
2024-10-27 12:00:00,26.11,8.0,100.0,914918108.0,1
2024-10-27 18:00:00,26.11,8.0,100.0,914918108.0,1
2024-10-28 00:00:00,26.11,7.0,100.0,575425191.0,0
2024-10-28 06:00:00,26.11,8.0,100.0,575425191.0,1
2024-10-28 12:00:00,26.11,7.0,100.0,906811970.0,0
2024-10-28 18:00:00,26.11,8.0,100.0,906811970.0,1
2024-10-29 00:00:00,26.11,8.0,100.0,906811970.0,1
2024-10-29 06:00:00,26.11,8.0,100.0,906811970.0,1
2024-10-29 12:00:00,26.11,7.0,100.0,904766923.0,0
2024-10-29 18:00:00,26.11,8.0,100.0,904766923.0,1
2024-10-30 00:00:00,26.11,8.0,100.0,904766923.0,1
2024-10-30 06:00:00,26.11,10.0,40.0,927251035.0,0
2024-10-30 12:00:00,26.11,7.0,100.0,904843394.0,0
2024-10-30 18:00:00,26.11,7.0,100.0,908700595.0,0
2024-10-31 00:00:00,26.11,8.0,100.0,908700595.0,1
2024-10-31 06:00:00,26.11,7.0,100.0,922017394.0,0
2024-10-31 12:00:00,26.11,8.0,100.0,922017394.0,1
2024-10-31 18:00:00,26.11,8.0,100.0,922017394.0,1
2024-11-01 00:00:00,26.11,7.0,100.0,924048941.0,0
2024-11-01 06:00:00,26.11,7.0,100.0,916619449.0,0
2024-11-01 12:00:00,26.11,7.0,100.0,916665643.0,0
2024-11-01 18:00:00,26.11,7.0,100.0,922475220.0,0
2024-11-02 00:00:00,26.11,7.0,100.0,922831423.0,0
2024-11-02 06:00:00,26.11,7.0,100.0,922742399.0,0
2024-11-02 12:00:00,26.11,7.0,100.0,917243436.0,0
2024-11-02 18:00:00,26.11,8.0,100.0,921291323.0,0
2024-11-03 00:00:00,26.11,8.0,100.0,924330327.0,0
2024-11-03 06:00:00,26.11,8.0,100.0,879825799.0,0
2024-11-03 12:00:00,26.11,7.0,100.0,923300176.5,0
2024-11-03 18:00:00,26.11,7.0,100.0,914960882.0,0
2024-11-04 00:00:00,26.11,7.0,100.0,922515428.0,0
2024-11-04 06:00:00,26.11,7.0,100.0,783833724.5,0
2024-11-04 12:00:00,26.11,8.0,100.0,924384437.0,0
2024-11-04 18:00:00,26.11,8.0,100.0,924384437.0,1
2024-11-05 00:00:00,26.11,7.0,100.0,920348619.0,0
2024-11-05 06:00:00,26.11,8.0,100.0,920348619.0,1
2024-11-05 12:00:00,26.11,7.0,100.0,923556925.0,0
2024-11-05 18:00:00,26.11,7.0,100.0,920661875.0,0
2024-11-06 00:00:00,26.11,7.0,100.0,918843605.67,0
2024-11-06 06:00:00,26.11,7.0,100.0,915879256.0,0
2024-11-06 12:00:00,26.11,7.0,100.0,927571396.0,0
2024-11-06 18:00:00,26.11,7.0,100.0,919843004.5,0
2024-11-07 00:00:00,26.11,18.5,100.0,925531018.0,0
2024-11-07 06:00:00,26.11,7.0,100.0,897524148.0,0
2024-11-07 12:00:00,26.11,7.0,100.0,926577193.0,0
2024-11-07 18:00:00,26.11,7.0,100.0,919623395.33,0
2024-11-08 00:00:00,26.11,8.0,100.0,919623395.33,1
2024-11-08 06:00:00,26.11,7.0,100.0,920468725.5,0
2024-11-08 12:00:00,26.11,7.0,100.0,919677889.0,0
2024-11-08 18:00:00,26.11,7.0,100.0,925631482.0,0
2024-11-09 00:00:00,26.11,7.0,100.0,920178512.0,0
2024-11-09 06:00:00,26.11,7.0,100.0,819685641.5,0
2024-11-09 12:00:00,26.11,7.0,100.0,904836462.0,0
2024-11-09 18:00:00,26.11,7.0,100.0,914084884.0,0
2024-11-10 00:00:00,26.11,7.0,100.0,927781900.0,0
2024-11-10 06:00:00,26.11,7.0,100.0,926208153.0,0
2024-11-10 12:00:00,26.11,7.0,100.0,915250339.0,0
2024-11-10 18:00:00,26.11,7.0,100.0,921595980.0,0
2024-11-11 00:00:00,26.11,7.0,100.0,917573115.67,0
2024-11-11 06:00:00,26.11,7.0,100.0,938602911.0,0
2024-11-11 12:00:00,26.11,7.0,100.0,914100881.0,0
2024-11-11 18:00:00,26.11,7.0,100.0,918135282.0,0
2024-11-12 00:00:00,26.11,9.0,100.0,927252606.5,0
2024-11-12 06:00:00,26.11,7.0,100.0,933707907.0,0
2024-11-12 12:00:00,26.11,7.0,100.0,905715445.0,0
2024-11-12 18:00:00,26.11,7.0,100.0,916957757.5,0
2024-11-13 00:00:00,26.11,7.0,100.0,842790864.0,0
2024-11-13 06:00:00,26.11,7.0,100.0,917034341.0,0
2024-11-13 12:00:00,26.11,7.0,100.0,901008660.0,0
2024-11-13 18:00:00,26.11,8.0,100.0,906706553.5,0
2024-11-14 00:00:00,26.11,8.0,100.0,914204642.0,0
2024-11-14 06:00:00,26.11,8.0,100.0,914204642.0,1
2024-11-14 12:00:00,26.11,8.0,100.0,877842802.5,0
2024-11-14 18:00:00,26.11,8.0,100.0,877842802.5,1
2024-11-15 00:00:00,26.11,7.0,100.0,918029710.0,0
2024-11-15 06:00:00,26.11,8.0,100.0,918029710.0,1
2024-11-15 12:00:00,26.11,7.0,100.0,906128853.0,0
2024-11-15 18:00:00,26.11,7.0,100.0,914232329.0,0
2024-11-16 00:00:00,26.11,7.0,100.0,916154272.0,0
2024-11-16 06:00:00,26.11,8.0,100.0,745011447.0,0
2024-11-16 12:00:00,26.11,7.0,100.0,916351620.0,0
2024-11-16 18:00:00,26.11,7.0,100.0,918865632.0,0
2024-11-17 00:00:00,26.11,8.0,100.0,918865632.0,1
2024-11-17 06:00:00,26.11,7.0,100.0,925004694.0,0
2024-11-17 12:00:00,26.11,7.0,100.0,919459700.5,0
2024-11-17 18:00:00,26.11,9.0,100.0,927371232.0,0
2024-11-18 00:00:00,26.11,8.0,100.0,914072927.5,0
2024-11-18 06:00:00,26.11,8.0,100.0,914072927.5,1
2024-11-18 12:00:00,26.11,7.0,100.0,912997770.0,0
2024-11-18 18:00:00,26.11,9.0,100.0,853665588.5,0
2024-11-19 00:00:00,26.11,7.0,100.0,796133995.0,0
2024-11-19 06:00:00,26.11,7.0,100.0,872415101.0,0
2024-11-19 12:00:00,26.11,7.0,100.0,918714971.5,0
2024-11-19 18:00:00,26.11,7.0,100.0,869936475.5,0
2024-11-20 00:00:00,26.11,8.0,100.0,869936475.5,1
2024-11-20 06:00:00,26.11,8.0,100.0,911292145.0,0
2024-11-20 12:00:00,26.11,8.0,100.0,914566981.0,0
2024-11-20 18:00:00,26.11,7.0,100.0,875038161.0,0
2024-11-21 00:00:00,26.11,7.0,100.0,744492608.0,0
2024-11-21 06:00:00,26.11,8.0,100.0,913468124.0,0
2024-11-21 12:00:00,26.11,8.0,100.0,913468124.0,1
2024-11-21 18:00:00,26.11,8.0,100.0,3222669409.0,0
2024-11-22 00:00:00,26.11,8.0,100.0,3215756019.5,0
2024-11-22 06:00:00,26.11,8.0,100.0,3215756019.5,1
2024-11-22 12:00:00,26.11,8.0,100.0,3706131289.0,0
2024-11-22 18:00:00,26.11,7.0,100.0,1906238071.5,0
2024-11-23 00:00:00,26.11,8.0,100.0,2840821842.0,0
2024-11-23 06:00:00,26.11,8.0,100.0,3110974705.0,0
2024-11-23 12:00:00,26.11,8.0,100.0,4336360762.0,0
2024-11-23 18:00:00,26.11,7.0,100.0,3105380493.0,0
2024-11-24 00:00:00,26.11,8.0,100.0,2648459503.0,0
2024-11-24 06:00:00,26.11,7.0,100.0,582617985.0,0
2024-11-24 12:00:00,26.11,8.0,100.0,582617985.0,1
2024-11-24 18:00:00,26.11,8.0,100.0,419641164.0,0
2024-11-25 00:00:00,26.11,8.0,100.0,419641164.0,1
2024-11-25 06:00:00,26.11,8.0,100.0,419641164.0,1
2024-11-25 12:00:00,26.11,8.0,100.0,419641164.0,1
2024-11-25 18:00:00,26.11,7.0,100.0,501585928.0,0
2024-11-26 00:00:00,26.11,7.0,100.0,3216412304.5,0
2024-11-26 06:00:00,26.11,7.0,100.0,1186679985.0,0
2024-11-26 12:00:00,26.11,8.0,100.0,1186679985.0,1
2024-11-26 18:00:00,26.11,8.0,100.0,1810392764.5,0
2024-11-27 00:00:00,26.11,8.0,100.0,1178604727.0,0
