Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-08 12:00:00,22.8,5.0,100.0,1793200418.5,1
2024-08-08 18:00:00,22.8,5.0,100.0,2554075504.0,0
2024-08-09 00:00:00,22.8,5.0,100.0,2554075504.0,1
2024-08-09 06:00:00,22.8,5.0,100.0,2554075504.0,1
2024-08-09 12:00:00,22.8,5.0,100.0,2554075504.0,1
2024-08-09 18:00:00,22.8,6.0,100.0,3127487625.0,0
2024-08-10 00:00:00,22.8,5.0,100.0,3127487625.0,1
2024-08-10 06:00:00,22.8,5.0,100.0,3127487625.0,1
2024-08-10 12:00:00,22.8,5.0,100.0,3127487625.0,1
2024-08-10 18:00:00,22.8,6.0,100.0,3714009148.0,0
2024-08-11 00:00:00,22.8,5.0,100.0,3714009148.0,1
2024-08-11 06:00:00,22.8,5.0,100.0,2296470361.0,0
2024-08-11 12:00:00,22.8,5.0,100.0,2631474952.0,0
2024-08-11 18:00:00,22.8,5.0,100.0,2631474952.0,1
2024-08-12 00:00:00,22.8,5.0,100.0,3341775323.0,0
2024-08-12 06:00:00,22.8,5.0,100.0,2423793048.0,0
2024-08-12 12:00:00,22.8,5.0,100.0,3041086501.0,0
2024-08-12 18:00:00,22.8,5.0,100.0,3041086501.0,1
2024-08-13 00:00:00,22.8,5.0,100.0,3041086501.0,1
2024-08-13 06:00:00,22.8,5.0,100.0,3041086501.0,1
2024-08-13 12:00:00,22.8,5.0,100.0,2879140364.0,0
2024-08-13 18:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-14 00:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-14 06:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-14 12:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-14 18:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-15 00:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-15 06:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-15 12:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-15 18:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-16 00:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-16 06:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-16 12:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-16 18:00:00,22.8,5.0,100.0,2879140364.0,1
2024-08-17 00:00:00,22.8,6.0,100.0,2942346971.0,0
2024-08-17 06:00:00,22.8,5.0,100.0,4889589454.0,0
2024-08-17 12:00:00,22.8,5.0,100.0,4912342697.0,0
2024-08-17 18:00:00,22.8,5.0,100.0,2199546766.0,0
2024-08-18 00:00:00,22.8,5.0,100.0,2199546766.0,1
2024-08-18 06:00:00,22.8,5.0,100.0,4520561867.0,0
2024-08-18 12:00:00,22.8,5.0,100.0,4520561867.0,1
2024-08-18 18:00:00,22.8,5.0,100.0,4520561867.0,1
2024-08-19 00:00:00,22.8,5.0,100.0,4520561867.0,1
2024-08-19 06:00:00,22.8,5.0,100.0,3568624080.0,0
2024-08-19 12:00:00,22.8,5.0,100.0,3568624080.0,1
2024-08-19 18:00:00,22.8,5.0,100.0,2820942162.0,0
2024-08-20 00:00:00,22.8,5.0,100.0,2552828953.0,0
2024-08-20 06:00:00,22.8,5.0,100.0,2552828953.0,1
2024-08-20 12:00:00,22.8,5.0,100.0,3074958037.0,0
2024-08-20 18:00:00,22.8,5.0,100.0,3074958037.0,1
2024-08-21 00:00:00,22.8,5.0,100.0,3045953709.0,0
2024-08-21 06:00:00,22.8,5.0,100.0,3045953709.0,1
2024-08-21 12:00:00,22.8,5.0,100.0,3045953709.0,1
2024-08-21 18:00:00,22.8,5.0,100.0,3045953709.0,1
2024-08-22 00:00:00,22.8,5.0,100.0,3459762473.0,0
2024-08-22 06:00:00,22.8,5.0,100.0,3459762473.0,1
2024-08-22 12:00:00,22.8,5.0,100.0,3459762473.0,1
2024-08-22 18:00:00,22.8,5.0,100.0,3459762473.0,1
2024-08-23 00:00:00,22.8,5.0,100.0,797468160.0,0
2024-08-23 06:00:00,22.8,5.0,100.0,4200040395.0,0
2024-08-23 12:00:00,22.8,6.0,100.0,2248204485.0,0
2024-08-23 18:00:00,22.8,6.0,100.0,2865189800.0,0
2024-08-24 00:00:00,22.8,5.0,100.0,1807460923.0,0
2024-08-24 06:00:00,22.8,5.0,100.0,2412229955.33,0
2024-08-24 12:00:00,22.8,5.0,100.0,2163373576.0,0
2024-08-24 18:00:00,22.8,5.0,100.0,2835455354.0,0
2024-08-25 00:00:00,22.8,5.0,100.0,2418814442.0,0
2024-08-25 06:00:00,22.8,5.0,100.0,2792091974.0,0
2024-08-25 12:00:00,22.8,5.0,100.0,3958431517.0,0
2024-08-25 18:00:00,22.8,5.0,100.0,4136747105.0,0
2024-08-26 00:00:00,22.8,5.0,100.0,4136747105.0,1
2024-08-26 06:00:00,22.8,5.0,100.0,2164581630.5,0
2024-08-26 12:00:00,22.8,5.0,100.0,2164581630.5,1
2024-08-26 18:00:00,22.8,5.0,100.0,2803271268.0,0
2024-08-27 00:00:00,22.8,5.0,100.0,1795008056.0,0
2024-08-27 06:00:00,22.8,5.0,100.0,3580159660.0,0
2024-08-27 12:00:00,22.8,5.0,100.0,2535702168.0,0
2024-08-27 18:00:00,22.8,5.0,100.0,3167603638.0,0
2024-08-28 00:00:00,22.8,5.0,100.0,4698841613.0,0
2024-08-28 06:00:00,22.8,5.0,100.0,2254451588.0,0
2024-08-28 12:00:00,22.8,7.0,100.0,2693819862.0,0
2024-08-28 18:00:00,22.8,5.0,100.0,2507851409.0,0
2024-08-29 00:00:00,22.8,12.0,100.0,929669712.0,0
2024-08-29 06:00:00,22.8,6.0,100.0,1963474267.0,0
2024-08-29 12:00:00,22.8,5.0,100.0,3115929393.0,0
2024-08-29 18:00:00,22.8,5.0,100.0,4450193842.0,0
2024-08-30 00:00:00,22.8,5.0,100.0,1451178133.0,0
2024-08-30 06:00:00,22.8,5.0,100.0,3243824231.0,0
2024-08-30 12:00:00,22.8,5.0,100.0,3262861280.0,0
2024-08-30 18:00:00,22.8,5.0,100.0,3086508992.0,0
2024-08-31 00:00:00,22.8,5.0,100.0,1912573516.0,0
2024-08-31 06:00:00,22.8,5.0,100.0,1659555538.0,0
2024-08-31 12:00:00,22.8,5.0,100.0,2519396213.0,0
2024-08-31 18:00:00,22.8,5.0,100.0,3422613283.0,0
2024-09-01 00:00:00,22.8,5.0,100.0,2075389040.5,0
2024-09-01 06:00:00,22.8,5.0,100.0,4914268321.0,0
2024-09-01 12:00:00,22.8,5.0,100.0,3073127941.0,0
2024-09-01 18:00:00,22.8,6.0,100.0,3168707248.5,0
2024-09-02 00:00:00,22.8,6.0,100.0,3441739628.0,0
2024-09-02 06:00:00,22.8,6.0,100.0,3756742063.0,0
2024-09-02 12:00:00,22.8,7.0,100.0,4410553054.0,0
2024-09-02 18:00:00,22.8,8.0,100.0,4539884920.0,0
2024-09-03 00:00:00,22.8,5.0,100.0,4539884920.0,1
2024-09-03 06:00:00,22.8,9.0,100.0,3023100664.0,0
2024-09-03 12:00:00,22.8,9.0,100.0,3901989255.0,0
2024-09-03 18:00:00,22.8,8.0,100.0,3139124168.0,0
2024-09-04 00:00:00,22.8,9.0,100.0,4251560364.5,0
2024-09-04 06:00:00,22.8,5.0,100.0,4251560364.5,1
2024-09-04 12:00:00,22.8,9.0,100.0,4309458976.0,0
2024-09-04 18:00:00,22.8,7.0,100.0,3765696351.0,0
2024-09-05 00:00:00,22.8,5.0,100.0,2529247591.0,0
2024-09-05 06:00:00,22.8,7.0,100.0,3329895859.0,0
2024-09-05 12:00:00,22.8,7.0,100.0,3295372602.0,0
2024-09-05 18:00:00,22.8,7.0,100.0,2006353023.5,0
2024-09-06 00:00:00,22.8,7.0,100.0,2599402254.33,0
2024-09-06 06:00:00,22.8,5.0,100.0,2599402254.33,1
2024-09-06 12:00:00,22.8,7.0,100.0,2996157921.0,0
2024-09-06 18:00:00,22.8,5.0,100.0,2996157921.0,1
2024-09-07 00:00:00,22.8,8.0,100.0,593074585.0,0
2024-09-07 06:00:00,22.8,5.0,100.0,593074585.0,1
2024-09-07 12:00:00,22.8,5.0,100.0,2101595136.0,0
2024-09-07 18:00:00,22.8,5.0,100.0,3186061996.0,0
2024-09-08 00:00:00,22.8,5.0,100.0,5850499010.0,0
2024-09-08 06:00:00,22.8,5.0,100.0,3619658821.0,0
2024-09-08 12:00:00,22.8,5.0,100.0,5246902567.0,0
2024-09-08 18:00:00,22.8,5.0,100.0,3165490009.0,0
2024-09-09 00:00:00,22.8,5.0,100.0,3165490009.0,1
2024-09-09 06:00:00,22.8,5.0,100.0,2890513840.0,0
2024-09-09 12:00:00,22.8,5.0,100.0,4131132666.0,0
2024-09-09 18:00:00,22.8,5.0,100.0,1845395545.0,0
2024-09-10 00:00:00,22.8,5.0,100.0,1845395545.0,1
2024-09-10 06:00:00,22.8,5.0,100.0,1845395545.0,1
2024-09-10 12:00:00,22.8,7.0,100.0,3310813614.0,0
2024-09-10 18:00:00,22.8,5.0,100.0,3310813614.0,1
2024-09-11 00:00:00,22.8,6.0,100.0,4726858601.0,0
2024-09-11 06:00:00,22.8,5.0,100.0,4726858601.0,1
2024-09-11 12:00:00,22.8,5.0,100.0,3355865650.0,0
2024-09-11 18:00:00,22.8,8.0,100.0,2823433510.5,0
2024-09-12 00:00:00,22.8,5.0,100.0,5808573860.0,0
2024-09-12 06:00:00,22.8,5.0,100.0,3893301499.0,0
2024-09-12 12:00:00,22.8,5.0,100.0,4046578303.5,0
2024-09-12 18:00:00,22.8,8.0,100.0,5561390395.0,0
2024-09-13 00:00:00,22.8,5.0,100.0,4329411285.0,0
2024-09-13 06:00:00,22.8,5.0,100.0,4329411285.0,1
2024-09-13 12:00:00,22.8,5.0,100.0,4329411285.0,1
2024-09-13 18:00:00,22.8,6.0,20.0,2079758324.0,0
2024-09-14 00:00:00,22.8,8.0,20.0,3151249095.0,0
2024-09-14 06:00:00,22.8,8.0,20.0,4844537120.0,0
2024-09-14 12:00:00,22.8,8.0,20.0,4368483477.0,0
2024-09-14 18:00:00,22.8,5.0,100.0,3092046938.0,0
2024-09-15 00:00:00,22.8,5.0,100.0,3092046938.0,1
2024-09-15 06:00:00,22.8,5.0,100.0,3642056495.5,0
2024-09-15 12:00:00,22.8,5.0,100.0,3642056495.5,1
2024-09-15 18:00:00,22.8,5.0,100.0,2429076789.0,0
2024-09-16 00:00:00,22.8,5.0,100.0,3444967410.0,0
2024-09-16 06:00:00,22.8,5.0,100.0,3158032602.0,0
2024-09-16 12:00:00,22.8,5.0,100.0,2819592966.5,0
2024-09-16 18:00:00,22.8,5.0,100.0,2819592966.5,1
2024-09-17 00:00:00,22.8,5.0,100.0,4701761179.0,0
2024-09-17 06:00:00,22.8,5.0,100.0,1139963502.0,0
2024-09-17 12:00:00,22.8,8.0,100.0,4035188846.0,0
2024-09-17 18:00:00,22.8,5.0,100.0,4035188846.0,1
2024-09-18 00:00:00,22.8,8.0,100.0,3362390855.5,0
2024-09-18 06:00:00,22.8,5.0,100.0,3362390855.5,1
2024-09-18 12:00:00,22.8,8.0,100.0,3673242624.0,0
2024-09-18 18:00:00,22.8,5.0,100.0,2987221688.0,0
2024-09-19 00:00:00,22.8,5.0,100.0,2987221688.0,1
2024-09-19 06:00:00,22.8,5.0,100.0,2987221688.0,1
2024-09-19 12:00:00,22.8,5.0,100.0,3391067663.0,0
2024-09-19 18:00:00,22.8,5.0,100.0,3391067663.0,1
2024-09-20 00:00:00,22.8,5.0,100.0,5240861239.0,0
2024-09-20 06:00:00,22.8,5.0,100.0,5240861239.0,1
2024-09-20 12:00:00,22.8,6.0,100.0,3817301478.0,0
2024-09-20 18:00:00,22.8,5.0,100.0,3817301478.0,1
2024-09-21 00:00:00,22.8,5.0,100.0,3817301478.0,1
2024-09-21 06:00:00,22.8,5.0,100.0,3817301478.0,1
2024-09-21 12:00:00,22.8,9.0,20.0,4678992253.0,0
2024-09-21 18:00:00,22.8,9.0,20.0,4520905257.0,0
2024-09-22 00:00:00,22.8,5.0,100.0,6834525129.0,0
2024-09-22 06:00:00,22.8,5.0,100.0,6834525129.0,1
2024-09-22 12:00:00,22.8,5.0,100.0,6834525129.0,1
2024-09-22 18:00:00,22.8,5.0,100.0,5159872408.5,0
2024-09-23 00:00:00,22.8,5.0,100.0,5783290244.0,0
2024-09-23 06:00:00,22.8,5.0,100.0,5783290244.0,1
2024-09-23 12:00:00,22.8,5.0,100.0,5783290244.0,1
2024-09-23 18:00:00,22.8,6.0,100.0,4337891191.0,0
2024-09-24 00:00:00,22.8,5.0,100.0,4337891191.0,1
2024-09-24 06:00:00,22.8,5.0,100.0,4749636845.0,0
2024-09-24 12:00:00,22.8,5.0,100.0,4749636845.0,1
2024-09-24 18:00:00,22.8,6.0,100.0,3078178168.0,0
2024-09-25 00:00:00,22.8,6.0,100.0,2155611405.0,0
2024-09-25 06:00:00,22.8,6.0,100.0,1925294147.0,0
2024-09-25 12:00:00,22.8,5.0,100.0,4022112778.5,0
2024-09-25 18:00:00,22.8,6.0,100.0,4174549822.0,0
2024-09-26 00:00:00,22.8,5.0,100.0,4174549822.0,1
2024-09-26 06:00:00,22.8,5.0,100.0,3793996960.0,0
2024-09-26 12:00:00,22.8,5.0,100.0,3793996960.0,1
2024-09-26 18:00:00,22.8,5.0,100.0,3793996960.0,1
2024-09-27 00:00:00,22.8,5.0,100.0,4575636653.0,0
2024-09-27 06:00:00,22.8,6.0,100.0,3505578890.5,0
2024-09-27 12:00:00,22.8,5.0,100.0,3505578890.5,1
2024-09-27 18:00:00,22.8,5.0,100.0,3505578890.5,1
2024-09-28 00:00:00,22.8,8.0,100.0,2203783253.0,0
2024-09-28 06:00:00,22.8,8.0,100.0,2698874503.0,0
2024-09-28 12:00:00,22.8,5.0,100.0,2698874503.0,1
2024-09-28 18:00:00,22.8,8.0,100.0,4898401831.5,0
2024-09-29 00:00:00,22.8,6.0,100.0,3999912209.0,0
2024-09-29 06:00:00,22.8,6.0,100.0,2246315756.0,0
2024-09-29 12:00:00,22.8,11.0,100.0,3534843283.5,0
2024-09-29 18:00:00,22.8,6.0,100.0,2463028105.0,0
2024-09-30 00:00:00,22.8,6.0,100.0,3746994351.5,0
2024-09-30 06:00:00,22.8,6.0,100.0,3864958066.0,0
2024-09-30 12:00:00,22.8,6.0,100.0,3173088635.0,0
2024-09-30 18:00:00,22.8,5.0,100.0,2802006898.0,0
2024-10-01 00:00:00,22.8,5.0,100.0,2450744376.5,0
2024-10-01 06:00:00,22.8,5.0,100.0,2293405612.0,0
2024-10-01 12:00:00,22.8,6.0,100.0,3653037836.0,0
2024-10-01 18:00:00,22.8,8.0,100.0,4721518226.5,0
2024-10-02 00:00:00,22.8,8.0,100.0,1739956238.0,0
2024-10-02 06:00:00,22.8,9.0,100.0,1854985877.0,0
2024-10-02 12:00:00,22.8,7.0,100.0,4155836291.5,0
2024-10-02 18:00:00,22.8,7.0,100.0,4510313064.0,0
2024-10-03 00:00:00,22.8,5.0,100.0,4510313064.0,1
2024-10-03 06:00:00,22.8,7.0,100.0,847984979.0,0
2024-10-03 12:00:00,22.8,7.0,100.0,3896279482.0,0
2024-10-03 18:00:00,22.8,12.0,100.0,1412434838.0,0
2024-10-04 00:00:00,22.8,12.0,100.0,3500663449.0,0
2024-10-04 06:00:00,22.8,12.0,100.0,3009887453.0,0
2024-10-04 12:00:00,22.8,5.0,100.0,3009887453.0,1
2024-10-04 18:00:00,22.8,6.0,100.0,3574044803.0,0
2024-10-05 00:00:00,22.8,6.0,100.0,2375400311.0,0
2024-10-05 06:00:00,22.8,6.0,100.0,2150871282.0,0
2024-10-05 12:00:00,22.8,6.0,100.0,4063017206.0,0
2024-10-05 18:00:00,22.8,6.0,100.0,4480219119.0,0
2024-10-06 00:00:00,22.8,6.0,100.0,2435009883.0,0
2024-10-06 06:00:00,22.8,6.0,100.0,4423252381.5,0
2024-10-06 12:00:00,22.8,8.0,100.0,5211493756.0,0
2024-10-06 18:00:00,22.8,8.0,100.0,3682882048.0,0
2024-10-07 00:00:00,22.8,8.0,100.0,4021878144.0,0
2024-10-07 06:00:00,22.8,5.0,100.0,3924768716.0,0
2024-10-07 12:00:00,22.8,5.0,100.0,2939159703.0,0
2024-10-07 18:00:00,22.8,5.0,100.0,3958839331.0,0
2024-10-08 00:00:00,22.8,5.0,100.0,2382217390.0,0
2024-10-08 06:00:00,22.8,6.0,100.0,2382667164.0,0
2024-10-08 12:00:00,22.8,6.0,100.0,3574303123.0,0
2024-10-08 18:00:00,22.8,6.0,100.0,1047844564.0,0
2024-10-09 00:00:00,22.8,5.0,100.0,4320110499.0,0
2024-10-09 06:00:00,22.8,5.0,100.0,2889520517.0,0
2024-10-09 12:00:00,22.8,5.0,100.0,2889520517.0,1
2024-10-09 18:00:00,22.8,5.0,100.0,4184846695.5,0
2024-10-10 00:00:00,22.8,5.0,100.0,4184846695.5,1
2024-10-10 06:00:00,22.8,5.0,100.0,4184846695.5,1
2024-10-10 12:00:00,22.8,5.0,100.0,4184846695.5,1
2024-10-10 18:00:00,22.8,5.0,100.0,4184846695.5,1
2024-10-11 00:00:00,22.8,5.0,100.0,4184846695.5,1
2024-10-11 06:00:00,22.8,6.0,100.0,2586692509.0,0
2024-10-11 12:00:00,22.8,6.0,100.0,3539016765.0,0
2024-10-11 18:00:00,22.8,5.0,100.0,3539016765.0,1
2024-10-12 00:00:00,22.8,5.0,100.0,1968435752.0,0
2024-10-12 06:00:00,22.8,5.0,100.0,1968435752.0,1
2024-10-12 12:00:00,22.8,6.0,100.0,3096864201.5,0
2024-10-12 18:00:00,22.8,8.0,100.0,3460726113.0,0
2024-10-13 00:00:00,22.8,5.0,100.0,4262879233.0,0
2024-10-13 06:00:00,22.8,6.0,100.0,4612142084.0,0
2024-10-13 12:00:00,22.8,7.0,100.0,4711872888.0,0
2024-10-13 18:00:00,22.8,6.0,100.0,4876404729.0,0
2024-10-14 00:00:00,22.8,5.0,100.0,4876404729.0,1
2024-10-14 06:00:00,22.8,5.0,100.0,4876404729.0,1
2024-10-14 12:00:00,22.8,5.0,100.0,2711765195.0,0
2024-10-14 18:00:00,22.8,5.0,100.0,2711765195.0,1
2024-10-15 00:00:00,22.8,5.0,100.0,1635779050.0,0
2024-10-15 06:00:00,22.8,5.0,100.0,1635779050.0,1
2024-10-15 12:00:00,22.8,5.0,100.0,1635779050.0,1
2024-10-15 18:00:00,22.8,5.0,100.0,3873389080.0,0
2024-10-16 00:00:00,22.8,5.0,100.0,3579497767.5,0
2024-10-16 06:00:00,22.8,5.0,100.0,4603243576.0,0
2024-10-16 12:00:00,22.8,5.0,100.0,4603243576.0,1
2024-10-16 18:00:00,22.8,5.0,100.0,4291917173.0,0
2024-10-17 00:00:00,22.8,5.0,100.0,4291917173.0,1
2024-10-17 06:00:00,22.8,5.0,100.0,4291917173.0,1
2024-10-17 12:00:00,22.8,5.0,100.0,2852340233.0,0
2024-10-17 18:00:00,22.8,5.0,100.0,2686242936.0,0
2024-10-18 00:00:00,22.8,5.0,100.0,2686242936.0,1
2024-10-18 06:00:00,22.8,5.0,100.0,2686242936.0,1
2024-10-18 12:00:00,22.8,5.0,100.0,4835418597.0,0
2024-10-18 18:00:00,22.8,5.0,100.0,4835418597.0,1
2024-10-19 00:00:00,22.8,5.0,100.0,4333112283.0,0
2024-10-19 06:00:00,22.8,5.0,100.0,6260032055.0,0
2024-10-19 12:00:00,22.8,5.0,100.0,6260032055.0,1
2024-10-19 18:00:00,22.8,5.0,100.0,3339992067.0,0
2024-10-20 00:00:00,22.8,5.0,100.0,4580029501.0,0
2024-10-20 06:00:00,22.8,5.0,100.0,4101501905.5,0
2024-10-20 12:00:00,22.8,5.0,100.0,4101501905.5,1
2024-10-20 18:00:00,22.8,5.0,100.0,4101501905.5,1
2024-10-21 00:00:00,22.8,5.0,100.0,4089215418.5,0
2024-10-21 06:00:00,22.8,5.0,100.0,4089215418.5,1
2024-10-21 12:00:00,22.8,5.0,100.0,4089215418.5,1
2024-10-21 18:00:00,22.8,5.0,100.0,4089215418.5,1
2024-10-22 00:00:00,22.8,5.0,100.0,3680764824.5,0
2024-10-22 06:00:00,22.8,5.0,100.0,3680764824.5,1
2024-10-22 12:00:00,22.8,5.0,100.0,3680764824.5,1
2024-10-22 18:00:00,22.8,5.0,100.0,4879618330.0,0
2024-10-23 00:00:00,22.8,5.0,100.0,6283975266.0,0
2024-10-23 06:00:00,22.8,5.0,100.0,6283975266.0,1
2024-10-23 12:00:00,22.8,5.0,100.0,6283975266.0,1
2024-10-23 18:00:00,22.8,5.0,100.0,6283975266.0,1
2024-10-24 00:00:00,22.8,6.0,100.0,4252193049.0,0
2024-10-24 06:00:00,22.8,6.0,100.0,5634997272.0,0
2024-10-24 12:00:00,22.8,5.0,100.0,5634997272.0,1
2024-10-24 18:00:00,22.8,5.0,100.0,4400754397.5,0
2024-10-25 00:00:00,22.8,5.0,100.0,2446344391.0,0
2024-10-25 06:00:00,22.8,5.0,100.0,2446344391.0,1
2024-10-25 12:00:00,22.8,5.0,100.0,2446344391.0,1
2024-10-25 18:00:00,22.8,5.0,100.0,4485104692.5,0
2024-10-26 00:00:00,22.8,5.0,100.0,4485104692.5,1
2024-10-26 06:00:00,22.8,5.0,100.0,4485104692.5,1
2024-10-26 12:00:00,22.8,5.0,100.0,5661485692.0,0
2024-10-26 18:00:00,22.8,5.0,100.0,3294735097.0,0
2024-10-27 00:00:00,22.8,5.0,100.0,6235352097.0,0
2024-10-27 06:00:00,22.8,5.0,100.0,6235352097.0,1
2024-10-27 12:00:00,22.8,5.0,100.0,3860157763.0,0
2024-10-27 18:00:00,22.8,5.0,100.0,3860157763.0,1
2024-10-28 00:00:00,22.8,5.0,100.0,5237082122.5,0
2024-10-28 06:00:00,22.8,5.0,100.0,4157359988.0,0
2024-10-28 12:00:00,22.8,5.0,100.0,4035188039.0,0
2024-10-28 18:00:00,22.8,6.0,100.0,3712968182.0,0
2024-10-29 00:00:00,22.8,5.0,100.0,4879220092.0,0
2024-10-29 06:00:00,22.8,5.0,100.0,3369271431.0,0
2024-10-29 12:00:00,22.8,7.0,100.0,2488588407.0,0
2024-10-29 18:00:00,22.8,5.0,100.0,2488588407.0,1
2024-10-30 00:00:00,22.8,5.0,100.0,2488588407.0,1
2024-10-30 06:00:00,22.8,5.0,100.0,2488588407.0,1
2024-10-30 12:00:00,22.8,5.0,100.0,2488588407.0,1
2024-10-30 18:00:00,22.8,5.0,100.0,3804499135.0,0
2024-10-31 00:00:00,22.8,5.0,100.0,3599498329.0,0
2024-10-31 06:00:00,22.8,5.0,100.0,2951222491.0,0
2024-10-31 12:00:00,22.8,5.0,100.0,2951222491.0,1
2024-10-31 18:00:00,22.8,5.0,100.0,4884391158.0,0
2024-11-01 00:00:00,22.8,5.0,100.0,4884391158.0,1
2024-11-01 06:00:00,22.8,5.0,100.0,4884391158.0,1
2024-11-01 12:00:00,22.8,5.0,100.0,2844265813.0,0
2024-11-01 18:00:00,22.8,5.0,100.0,2844265813.0,1
2024-11-02 00:00:00,22.8,5.0,100.0,6351083423.0,0
2024-11-02 06:00:00,22.8,5.0,100.0,6351083423.0,1
2024-11-02 12:00:00,22.8,5.0,100.0,4181569504.5,0
2024-11-02 18:00:00,22.8,6.0,100.0,4678643125.0,0
2024-11-03 00:00:00,22.8,6.0,100.0,3879970193.5,0
2024-11-03 06:00:00,22.8,6.0,100.0,2440281155.5,0
2024-11-03 12:00:00,22.8,5.0,100.0,2440281155.5,1
2024-11-03 18:00:00,22.8,5.0,100.0,3445629866.0,0
2024-11-04 00:00:00,22.8,5.0,100.0,3705865197.0,0
2024-11-04 06:00:00,22.8,5.0,100.0,3233886610.0,0
2024-11-04 12:00:00,22.8,6.0,100.0,2995061106.0,0
2024-11-04 18:00:00,22.8,5.0,100.0,3989032020.5,0
2024-11-05 00:00:00,22.8,5.0,100.0,2759427361.0,0
2024-11-05 06:00:00,22.8,5.0,100.0,3586347883.0,0
2024-11-05 12:00:00,22.8,8.0,100.0,2645283744.0,0
2024-11-05 18:00:00,22.8,5.0,100.0,3662084053.0,0
2024-11-06 00:00:00,22.8,5.0,100.0,2992073988.5,0
2024-11-06 06:00:00,22.8,5.0,100.0,2992073988.5,1
2024-11-06 12:00:00,22.8,5.0,100.0,4269919352.0,0
2024-11-06 18:00:00,22.8,5.0,100.0,1428890000.0,0
2024-11-07 00:00:00,22.8,5.0,100.0,3259870876.0,0
2024-11-07 06:00:00,22.8,5.0,100.0,3379454914.0,0
2024-11-07 12:00:00,22.8,5.0,100.0,2295319303.0,0
2024-11-07 18:00:00,22.8,5.0,100.0,2879154432.5,0
2024-11-08 00:00:00,22.8,5.0,100.0,1766956389.0,0
2024-11-08 06:00:00,22.8,5.0,100.0,1766956389.0,1
2024-11-08 12:00:00,22.8,5.0,100.0,3520604943.0,0
2024-11-08 18:00:00,22.8,5.0,100.0,3422726635.0,0
2024-11-09 00:00:00,22.8,5.0,100.0,5097706008.0,0
2024-11-09 06:00:00,22.8,5.0,100.0,2771780962.5,0
2024-11-09 12:00:00,22.8,5.0,100.0,4396622996.0,0
2024-11-09 18:00:00,22.8,5.0,100.0,4657581806.0,0
2024-11-10 00:00:00,22.8,5.0,100.0,5697933486.0,0
2024-11-10 06:00:00,22.8,5.0,100.0,3283880679.0,0
2024-11-10 12:00:00,22.8,5.0,100.0,4437979304.0,0
2024-11-10 18:00:00,22.8,5.0,100.0,4237911284.0,0
2024-11-11 00:00:00,22.8,5.0,100.0,4359514124.0,0
2024-11-11 06:00:00,22.8,5.0,100.0,3035939995.0,0
2024-11-11 12:00:00,22.8,5.0,100.0,3333671746.0,0
2024-11-11 18:00:00,22.8,5.0,100.0,4038257813.0,0
2024-11-12 00:00:00,22.8,5.0,100.0,4038257813.0,1
2024-11-12 06:00:00,22.8,5.0,100.0,4038257813.0,1
2024-11-12 12:00:00,22.8,5.0,100.0,3467640311.0,0
2024-11-12 18:00:00,22.8,5.0,100.0,3467640311.0,1
2024-11-13 00:00:00,22.8,5.0,100.0,3468068585.0,0
2024-11-13 06:00:00,22.8,5.0,100.0,2680277174.0,0
2024-11-13 12:00:00,22.8,5.0,100.0,3899103223.5,0
2024-11-13 18:00:00,22.8,6.0,100.0,3680029900.0,0
2024-11-14 00:00:00,22.8,6.0,100.0,3098130402.0,0
2024-11-14 06:00:00,22.8,6.0,100.0,1397230524.0,0
2024-11-14 12:00:00,22.8,5.0,100.0,4778997146.0,0
2024-11-14 18:00:00,22.8,6.0,100.0,3048742951.0,0
2024-11-15 00:00:00,22.8,5.0,100.0,1794151519.0,0
2024-11-15 06:00:00,22.8,5.0,100.0,1677309214.0,0
2024-11-15 12:00:00,22.8,5.0,100.0,1383174665.0,0
2024-11-15 18:00:00,22.8,5.0,100.0,3537638763.0,0
2024-11-16 00:00:00,22.8,5.0,100.0,3285327565.5,0
2024-11-16 06:00:00,22.8,5.0,100.0,3285327565.5,1
2024-11-16 12:00:00,22.8,5.0,100.0,2395998675.0,0
2024-11-16 18:00:00,22.8,5.0,100.0,5448726366.0,0
2024-11-17 00:00:00,22.8,5.0,100.0,3591271844.5,0
2024-11-17 06:00:00,22.8,5.0,100.0,4827810846.0,0
2024-11-17 12:00:00,22.8,8.0,100.0,2033773105.0,0
2024-11-17 18:00:00,22.8,7.5,100.0,3294320045.0,0
2024-11-18 00:00:00,22.8,6.0,100.0,3853575461.5,0
2024-11-18 06:00:00,22.8,6.0,100.0,1655923491.0,0
2024-11-18 12:00:00,22.8,5.0,100.0,3329595302.0,0
2024-11-18 18:00:00,22.8,5.0,100.0,3329595302.0,1
